순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","금융대국 중국의 탄생","6914772","9788996340133","13320","전병서 지음","참돌","20100503","18,000","16,200","900점","592","경제경영"
"412","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"413","국내도서","큰소리 영어 학습법 암기카드 BOX : 중학생용 1500단어 (단어카드 + 설명서.단어장)","7153395","9788963702704","13740","곽세운 지음","팝콘북스(다산북스)","20100524","25,000","22,500","1,250점","921","외국어"
"414","국내도서","정재형의 Paris Talk","2043188","9788993037029","03810","정재형 지음","브이북(바이널)","20080417","15,000","13,500","750점","529","여행"
"415","국내도서","멋지게 나이 든 여자의 시크릿","7208334","9788990994080","13830","이토 히사코 지음, 이진주.나계영 옮김","지상사","20100718","13,000","11,700","650점","213","요리/살림"
"416","국내도서","운동화 신은 뇌","4489245","9788992759113","03400","에릭 헤이거먼. 존 레이티 지음, 이상헌 옮김, 김영보 감수","녹색지팡이","20090905","13,500","12,150","670점","7094","건강/취미"
"417","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"418","국내도서","뉴욕에서 별을 쏘다","4323374","9788952755551","14980","조숙영 지음, 김나영 사진","시공사","20090729","12,000","10,800","600점","505","여행"
"419","국내도서","카피라이터 정철의 불법사전","7013203","9788901108223","03810","정철 지음","리더스북","20100526","13,000","11,700","650점","1667","에세이"
"420","국내도서","그 개는 무엇을 보았나","6535022","9788934937494","03320","말콤 글래드웰 지음, 김태훈 옮김","김영사","20100319","15,000","13,500","750점","3173","경제경영"
"421","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"422","국내도서","인문 고전 강의","6777749","9788996056164","03100","강유원 지음","라티오","20100415","27,000","24,300","1,350점","5941","인문학"
"423","국내도서","완전히 죽다","7210446","9788932910536","03840","샬레인 해리스 지음, 송경아 옮김","열린책들","20100610","10,800","9,720","540점","424","소설/시/희곡"
"424","국내도서","백야행 2","255617","9788984970250","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7498","소설/시/희곡"
"425","국내도서","책 읽는 청춘에게","7086686","9788994197104","03800","우석훈 외 지음","북로그컴퍼니","20100527","12,000","10,800","600점","762","인문학"
"426","국내도서","왜 일하는가","6577573","9788991819535","03320","이나모리 가즈오 지음, 신정길 옮김","서돌","20100312","13,000","11,700","650점","5581","경제경영"
"427","국내도서","내 여동생이 이렇게 귀여울 리가 없어 5","6982968","9788925262895","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20100510","6,000","5,400","300점","1126","소설/시/희곡"
"428","국내도서","인사이트 지식사전","7139278","9788992647380","03320","조선경제i 연결지성센터 지음","쌤앤파커스","20100610","15,000","13,500","750점","266","경제경영"
"429","국내도서","시원스쿨 기초 영단어","5929926","9788962249422","13740","이시원 지음","로그인","20091221","10,000","9,000","500점","3690","외국어"
"430","국내도서","우리 시대의 마음공부","933991","9788974271664","03810","권도갑 지음","열음사","20070625","9,800","8,820","490점","1331","에세이"
"431","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"432","국내도서","3개월에 12kg 빼주는 살잡이 까망콩","3340249","9788974255398","13320","정주영 지음, 채기원 감수","국일미디어(국일출판사)","20090307","10,000","9,000","500점","3531","건강/취미"
"433","국내도서","나의 권리를 말한다","1701392","9788958072188","03300","전대원 지음","뜨인돌","20080125","11,000","9,900","550점","3607","청소년"
"434","국내도서","스토리텔링 쓰기","7215712","9788973370726","03680","장상용 지음","해냄","20100620","13,800","12,420","690점","326","인문학"
"435","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8437","과학"
"436","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"437","국내도서","유럽 100배 즐기기","7064337","9788925538242","14980","홍연주 외 지음","랜덤하우스코리아","20100520","21,000","18,900","1,050점","731","여행"
"438","국내도서","죽기 전에 꼭 가봐야 할 여행지","7235678","9788925539270","13980","이두영 지음","랜덤하우스코리아","20100621","13,000","11,700","650점","846","여행"
"439","국내도서","9.7급 Passtory Pass 통합 영어 - 전4권","4572501","9788959530953","13740","신성일 지음","네오시스","20090914","45,000","40,500","2,250점","684","수험서/자격증"
"440","국내도서","바보와 시험과 소환수 6.5","6978521","9788925262819","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20100510","6,000","5,400","300점","1074","소설/시/희곡"
"441","국내도서","공신들의 7가지 습관","7104177","9788965021025","13370","서상훈 지음","지상사","20100629","12,500","11,250","620점","939","청소년"
"442","국내도서","중학교에서 완성하는 자기주도 학습법","6741865","9788993195460","13370","이지은 지음","팜파스","20100420","13,000","11,700","650점","2808","청소년"
"443","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"444","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15170","소설/시/희곡"
"445","국내도서","솔로부대 탈출매뉴얼","6006770","9788990991928","13810","무한 지음","경향미디어","20091223","11,800","10,620","590점","2459","자기계발"
"446","국내도서","샌드맨 The SandMan : 꿈 사냥꾼","7277089","9788952754462","07830","닐 게이먼 지음, 이수현 옮김, 아마노 요시타카 그림","시공사(만화)","20100625","12,000","10,800","600점","412","만화"
"447","국내도서","문학시간에 단편소설 깊이읽기","3120757","9788993041125","43800","이야기말꽃모임 엮음","나라말","20090123","9,000","8,100","450점","253","청소년"
"448","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"449","국내도서","영국근대회화전 도록 : 대(大)","7166633","9788991127838","03600","크리스토퍼 뉴얼 지음","지엔씨미디어(GNCmedia)","20100607","20,000","18,000","1,000점","305","예술/대중문화"
"450","국내도서","유러피언 드림","538473","9788937425356","03300","제레미 리프킨 지음, 이원기 옮김","민음사","20050118","22,000","19,800","1,100점","4952","사회과학"
"451","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"452","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"453","국내도서","생일","639291","9788992036078","03810","장영희 지음, 김점선 그림","비채","20060401","12,000","10,800","600점","6233","에세이"
"454","국내도서","문학시간에 수필읽기 1","892257","9788987402789","44800","전국국어교사모임 엮음","나라말","20070228","9,000","8,100","450점","958","청소년"
"455","국내도서","인권은 정치적이다","7168198","9788984314009","04300","앤드류 클래펌 지음, 박용현 옮김","한겨레출판","20100531","9,800","8,820","490점","346","사회과학"
"456","국내도서","셀그룹 커리큘럼 0","244284","9788989028116","04230","랄프 네이버 지음","엔씨디(NCD)","20001017","2,800","2,520","140점","922","종교/역학"
"457","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"458","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"459","국내도서","생의 빛살","6695114","9788932020402","03810","조은 지음","문학과지성사","20100326","12,000","10,800","600점","568","소설/시/희곡"
"460","국내도서","왕자의 스캔들","7213713","9788941332442","04840","린 그레이엄 지음, 김지원 옮김","신영미디어","20100626","5,200","4,680","260점","237","소설/시/희곡"
"461","국내도서","언어의 달인, 호모 로퀜스","917973","9788976828033","44800","윤세진 지음","그린비","20070515","13,900","12,510","690점","1104","인문학"
"462","국내도서","경영학 콘서트","6524137","9788991204690","13320","장영재 지음","비즈니스북스","20100315","13,800","12,420","690점","6981","경제경영"
"463","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"464","국내도서","제7의 감각","2773185","9788962600322","03320","윌리엄 더건 지음, 윤미나 옮김, 황상민.박찬구 감수","비즈니스맵","20081125","13,000","11,700","650점","2279","자기계발"
"465","국내도서","생각의 오류","1016666","9788974271862","03180","토머스 키다 지음, 박윤정 옮김","열음사","20071130","13,000","11,700","650점","2110","인문학"
"466","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"467","국내도서","리스펙트","7017883","9788960862548","03320","데보라 노빌 지음, 김순미 옮김","위즈덤하우스","20100507","12,000","10,800","600점","761","자기계발"
