순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","달과 6펜스 - 전2권 (한글판 + 영문판)","19505845","9788997213740","14740","서머싯 몸 지음, 김민지 옮김","더클래식","20120928","15,800","14,220","790점","167","외국어"
"163","국내도서","고민하는 힘","3442976","9788958283560","03300","강상중 지음, 이경덕 옮김","사계절","20090327","11,000","9,900","550점","7396","인문학"
"164","국내도서","돼지는 날아도 그저 돼지일 뿐? 2","21048222","9788967257774","07830","스즈키 코우 지음, 시로 미자카나 그림, 장세연 옮김","대원씨아이(단행본)","20121112","7,000","6,300","350점","115","소설/시/희곡"
"165","국내도서","알바 뛰는 마왕님! 2","20937234","9788925894997","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20121107","6,800","6,120","340점","1211","소설/시/희곡"
"166","국내도서","신세기 에반게리온 13","20826397","9788967257569","07830","GAINAX 지음, 사다모토 요시유키 그림","대원씨아이(만화)","20121130","4,800","4,320","240점","1004","만화"
"167","국내도서","카뮈-그르니에 서한집 1932~1960","20804113","9788970138237","03860","알베르 카뮈.장 그르니에 지음, 김화영 옮김","책세상","20121030","17,800","16,020","890점","746","에세이"
"168","국내도서","벨 아미 - 전2권 (한글판 + 영문판)","19239020","9788997213757","14740","기 드 모파상 지음, 베스트트랜스 옮김","더클래식","20120917","11,000","11,000","330점","334","소설/시/희곡"
"169","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"170","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"171","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"172","국내도서","마법사라면 미소를 먹어라! 1","21048424","9788967257798","03830","스미모리 사이 지음, 하성호 옮김, 시로 그림","대원씨아이(단행본)","20121112","7,000","6,300","350점","102","소설/시/희곡"
"173","국내도서","현시창","20458189","9788994963525","03300","임지선 지음, 이부록 그림","알마","20121022","13,000","11,700","650점","1117","사회과학"
"174","국내도서","나와 이치노의 게임 동호회 활동일지 8","20982544","9788926793244","04830","하무라 테츠 지음, 이승원 옮김, 혼타니 카나에 그림","디앤씨미디어(주)(D&C미디어)","20121110","6,500","5,850","320점","186","소설/시/희곡"
"175","국내도서","홍강의 정령술사","20980558","9788964073698","07830","하야켄 지음, 이원명 옮김, 가이 그림","AK(에이케이)커뮤니케이션즈","20121109","6,500","5,850","320점","136","소설/시/희곡"
"176","국내도서","투러브 트러블 다크니스 3","20657582","9788926331798","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20121026","5,000","4,500","250점","1119","만화"
"177","국내도서","행복도 선택이다","20424336","9788984056862","13320","이민규 지음","더난출판사","20121023","13,000","11,700","650점","945","자기계발"
"178","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"179","국내도서","액셀 월드 11","20212850","9788926332214","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20121010","7,000","6,300","350점","1205","소설/시/희곡"
"180","국내도서","병원에 가지 말아야 할 81가지 이유","19248520","9788993174243","13510","허현회 지음","맛있는책","20120829","15,000","13,500","750점","2731","건강/취미"
"181","국내도서","정의란 무엇인가","7092756","9788934939603","03330","마이클 샌델 지음, 이창신 옮김","김영사","20100526","15,000","13,500","750점","63281","인문학"
"182","국내도서","해커스 토익 실전 1000제 Listening 1 문제집 (해설집 별매)","6482612","9788990700933","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","10,900","9,810","540점","12084","외국어"
"183","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"184","국내도서","도쿄 레이븐스 3","21048195","9788967257675","07830","아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림","대원씨아이(단행본)","20121112","7,000","6,300","350점","476","소설/시/희곡"
"185","국내도서","남자의 종말","20765073","9788960173231","03330","해나 로진 지음, 배현 외 옮김","민음인","20121030","15,000","13,500","750점","532","인문학"
"186","국내도서","기신전기 던브링어 3","20633363","9788967302108","04810","홍정훈 지음, KKUEM.철이 그림","영상출판미디어(주)","20121101","6,500","5,850","320점","617","소설/시/희곡"
"187","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"188","국내도서","세상에 예쁜 것","19562061","9788960901445","03810","박완서 지음","마음산책","20120915","14,000","12,600","700점","3229","에세이"
"189","국내도서","우든북스 세트 - 전10권","15396459","9788956634500","04400","미란다 룬디 외 지음, 곽영직 외 옮김","시스테마","20100710","76,000","68,400","3,800점","566","과학"
"190","국내도서","고흐 고갱 그리고 옐로하우스","1016019","9788970593203","03650","마틴 게이포드 지음, 김민아 옮김","안그라픽스","20071120","18,000","16,200","900점","233","예술/대중문화"
"191","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"192","국내도서","어제 뭐 먹었어? 6","20432269","9788954249140","04810","요시나가 후미 지음","삼양출판사(만화)","20121017","5,000","4,500","250점","1673","만화"
"193","국내도서","사랑하지 말자","19052221","9788982641251","03100","도올 김용옥 지음","통나무","20120820","15,000","13,500","750점","4766","인문학"
"194","국내도서","안철수의 생각","18305140","9788934958710","03800","안철수 지음, 제정임 엮음","김영사","20120719","13,000","11,700","650점","29685","사회과학"
"195","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"196","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"197","국내도서","사부님은 갈수록 유머러스해진다","6002645","9788954609661","03820","모옌 지음, 임홍빈 옮김","문학동네","20091222","11,000","9,900","550점","1094","소설/시/희곡"
"198","국내도서","매직 Magic","20457987","9788952219336","03320","론다 번 지음, 하윤숙 옮김","살림","20121019","13,800","12,420","690점","2433","자기계발"
"199","국내도서","잠","20435583","9788970128801","03830","무라카미 하루키 지음, 양윤옥 옮김, 카트 멘쉬크 그림","문학사상사","20121017","13,800","12,420","690점","1148","소설/시/희곡"
"200","국내도서","물의 연인들","20404207","9788937485909","03810","김선우 지음","민음사","20121012","12,000","10,800","600점","608","소설/시/희곡"
"201","국내도서","지랄발랄 하은맘의 불량육아","18532359","9788956013046","13370","김선미 지음","무한","20120823","12,500","11,250","620점","8689","좋은부모"
"202","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"203","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"204","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"205","국내도서","장물바구니","20842963","9788996716020","03900","한홍구 지음","돌아온산","20121026","18,000","16,200","900점","212","사회과학"
"206","국내도서","동창생","20736285","9788966474240","03810","주은영 지음","가하","20121105","9,000","8,100","450점","207","소설/시/희곡"
"207","국내도서","음악신동 노빈손 모차르트의 수제자가 되다","20583229","9788958073994","03670","남동욱 지음, 이우일 그림","뜨인돌","20121030","11,000","9,900","550점","706","청소년"
"208","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"209","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"210","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"211","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36007","자기계발"
"212","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"213","국내도서","숨덕부! 4 한정판","20781977","9788926781715","08810","오버정우기 지음, Anmi 그림","디앤씨미디어(주)(D&C미디어)","20121101","12,000","10,800","600점","423","소설/시/희곡"
"214","국내도서","사랑을 배우다","20014083","9788962604214","03820","무무 지음, 양성희 옮김","책읽는수요일","20120928","13,000","11,700","650점","1515","에세이"
"215","국내도서","마르크스와 함께 A학점을","19425629","9788991136267","03300","버텔 올먼 지음, 김한영 옮김","모멘토","20120914","13,000","11,700","650점","365","사회과학"
"216","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
