순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","피케티의 新자본론","63822198","9788967352493","03300","토마 피케티 지음, 박상은.노만수 옮김","글항아리","20150921","22,000","19,800","1,100점","658","사회과학"
"166","국내도서","그림의 힘","53123048","9788996947400","03320","김선현 지음","8.0","20150302","18,800","16,920","940점","13490","자기계발"
"167","국내도서","논쟁에서 이기는 38가지 방법","961559","9788976416148","03170","쇼펜하우어 지음, 김재혁 옮김","고려대학교출판부","20070725","11,000","10,450","550점","3488","대학교재/전문서적"
"168","국내도서","뭉클하면 안 되나요?","66355730","9791186195345","03830","마스다 미리 지음, 권남희 옮김","이봄","20150908","14,800","13,320","740점","995","에세이"
"169","국내도서","파수꾼","62134675","9788932917221","03840","하퍼 리 지음, 공진호 옮김","열린책들","20150715","15,800","14,220","790점","9506","소설/시/희곡"
"170","국내도서","애프터 다크","56869363","9788934971627","03830","무라카미 하루키 지음, 권영주 옮김","비채","20150828","13,000","11,700","650점","2125","소설/시/희곡"
"171","국내도서","훈민정음 해례본 세트 - 전2권","67768123","9788997235865","04710","김슬옹 해제, 간송미술문화재단 기획, 강신항 감수","교보문고(단행본)","20151009","250,000","225,000","12,500점","234","인문학"
"172","국내도서","진격의 거인 17","66884382","9791125644378","07650","이사야마 하지메 지음","학산문화사(만화)","20150916","5,000","4,500","250점","2460","만화"
"173","국내도서","몸이 아니라고 말할 때","66037175","9788934972020","03510","가보 마테 지음, 류경희 옮김, 정현채 감수","김영사","20150907","22,000","19,800","1,100점","2967","인문학"
"174","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"175","국내도서","이세계 치트 마술사 1","68101235","9788926799987","04830","우치다 타케루 지음, 박경용 옮김, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20151010","6,800","6,120","340점","765","소설/시/희곡"
"176","국내도서","아수라장의 모더니티","68047264","9788994207575","03300","박해천 지음","워크룸프레스(Workroom)","20150831","15,000","13,500","750점","742","사회과학"
"177","국내도서","겁쟁이페달 37","67595241","9791133406685","07830","와타나베 와타루 지음","대원씨아이(만화)","20151002","4,200","3,780","210점","370","만화"
"178","국내도서","에듀스 SKCT SK종합역량검사 실전모의고사","66393519","9788994931722","13320","에듀스 부설연구소 엮음","에듀스","20150907","24,000","21,600","1,200점","188","수험서/자격증"
"179","국내도서","몸의 일기","63788996","9788932027623","03810","다니엘 페나크 지음, 조현실 옮김","문학과지성사","20150727","17,000","15,300","850점","3987","소설/시/희곡"
"180","국내도서","해커스 토익 실전 1000제 리딩 2 문제집 (문제.정답.해설) (해설집 별매)","55830077","9788965420927","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150403","11,900","10,710","590점","14569","외국어"
"181","국내도서","처음 보는 유목민 여인","67193015","9788954637336","03810","배수아 지음","난다","20150925","16,000","14,400","800점","945","에세이"
"182","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"183","국내도서","불러줘","66803502","9791131567807","03810","반해수 지음","다향","20150922","9,000","8,100","450점","777","소설/시/희곡"
"184","국내도서","미스테리아 2호","65163624","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20150820","12,000","11,400","360점","1851","소설/시/희곡"
"185","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"186","국내도서","걸 온 더 트레인","62809465","9788937837708","03840","폴라 호킨스 지음, 이영아 옮김","북폴리오","20150801","13,800","12,420","690점","3408","소설/시/희곡"
"187","국내도서","30일 완성 손진숙 영문법 900제","62513374","9791156173717","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","17,000","15,300","850점","3081","수험서/자격증"
"188","국내도서","P31 : 성경대로 비즈니스하기","60306655","9788953122185","03230","하형록 지음","두란노","20150526","12,000","10,800","600점","7685","종교/역학"
"189","국내도서","살인해드립니다","67788495","9788954637565","03840","로런스 블록 지음, 이수현 옮김","엘릭시르","20151016","14,800","13,320","740점","665","소설/시/희곡"
"190","국내도서","마기 25","67597252","9791133406395","07830","오타카 시노부 지음","대원씨아이(만화)","20151002","4,500","4,050","220점","766","만화"
"191","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"192","국내도서","아기가 잘 먹는 이유식은 따로 있다 : 간식편","67652446","9791185473109","13590","마더스고양이 김정미 지음","레시피팩토리","20151006","14,400","12,960","720점","1830","요리/살림"
"193","국내도서","고백 예행연습 1","67581482","9788926799918","04830","후지타니 토우코 지음, 정효진 옮김, 야마코 그림, HoneyWorks 원작","디앤씨미디어(주)(D&C미디어)","20151010","6,800","6,120","340점","615","소설/시/희곡"
"194","국내도서","라면이란 무엇인가","67247992","9788959758951","03590","가와이 단 지음, 신은주 옮김","한즈미디어(한스미디어)","20150925","10,000","9,000","500점","372","만화"
"195","국내도서","히쇼의 새","64846409","9788954637268","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150831","14,800","13,320","740점","4619","소설/시/희곡"
"196","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"197","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"198","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"199","국내도서","변태왕자와 웃지 않는 고양이 10","68091246","9788926348772","04830","사가라 소우 지음, 도노랑 옮김, 칸토쿠 그림","서울문화사","20151013","6,800","6,120","340점","437","소설/시/희곡"
"200","국내도서","2016 객관식 헌법 기출문제총정리 - 전2권","67146141","9791185542195","13360","황남기 지음","기억나라","20150925","46,000","46,000","1,380점","1515","수험서/자격증"
"201","국내도서","빨간구두당","65361511","9788936437343","03810","구병모 지음","창비","20150904","13,800","12,420","690점","1419","소설/시/희곡"
"202","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"203","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"204","국내도서","집에서 만드는 호텔 샌드위치","57879795","9788959982844","13590","뉴오타니 호텔 지음, 김경은 옮김","달리홈","20150512","12,000","10,800","600점","3025","요리/살림"
"205","국내도서","2016 조은정 독단기","67127131","9791156174585","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20151010","27,000","27,000","0점","1818","수험서/자격증"
"206","국내도서","휩쓸리지 말아요, 선배","66949199","9791131304068","07830","Yamada2chome 글.그림","삼양출판사(만화)","20150915","4,800","4,320","240점","417","만화"
"207","국내도서","한다 군 1","66419438","9791133405428","07830","요시노 사츠키 지음","대원씨아이(만화)","20150908","4,800","4,320","240점","1427","만화"
"208","국내도서","스톤 다이어리","64911563","9791185014999","04840","캐롤 쉴즈 지음, 한기찬 옮김","비채","20150810","14,000","12,600","700점","797","소설/시/희곡"
"209","국내도서","공허한 십자가 (특별보급판)","62260783","9788954431590","03830","히가시노 게이고 지음, 이선희 옮김","자음과모음","20150615","8,500","7,650","420점","990","소설/시/희곡"
"210","국내도서","지승호, 더 인터뷰","59261758","9788993642988","03300","지승호 지음","비아북","20150515","15,000","13,500","750점","576","인문학"
"211","국내도서","3년 후 미래","41516579","9788959756193","13320","김영익 지음","한즈미디어(한스미디어)","20140530","16,000","14,400","800점","1091","경제경영"
"212","국내도서","클래식을 좋아하는 사람이라면 꼭 알아야 할 52가지","67123606","9788960605749","03670","최은규 지음","소울메이트","20151001","16,000","14,400","800점","2262","예술/대중문화"
"213","국내도서","아비 그리울 때 보라","66715122","9788954637312","03810","김탁환 지음","난다","20150915","12,000","10,800","600점","472","에세이"
"214","국내도서","생각하는 인문학","54844282","9788954635738","03320","이지성 지음","차이","20150330","18,000","16,200","900점","8950","자기계발"
"215","국내도서","해커스 토익 실전 1000제 리딩 1 문제집 (해설집 별매)","30300540","9788965420408","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130820","11,900","10,710","590점","12445","외국어"
"216","국내도서","너무 노력하지 말아요 (리커버 한정판)","66213936","9788946420069","03830","고코로야 진노스케 지음, 예유진 옮김","샘터사","20150910","13,000","11,700","650점","583","에세이"
"217","국내도서","지저귀는 새는 날지 않는다 3","65681290","9788927038764","07830","요네다 코우 지음","현대지능개발사","20150827","5,500","4,950","270점","2993","만화"
"218","국내도서","보르헤스의 말","63821126","9788960902367","03800","호르헤 루이스 보르헤스 & 윌리스 반스톤 지음, 서창렬 옮김","마음산책","20150825","16,800","15,120","840점","2530","인문학"
"219","국내도서","가짜 팔로 하는 포옹","62998009","9788954637107","03810","김중혁 지음","문학동네","20150727","13,000","11,700","650점","3270","소설/시/희곡"
"220","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
