순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"165","국내도서","스무살, 반야심경에 미치다","199678547","9788982641398","03220","김용옥 지음","통나무","20190725","15,000","13,500","750점","6505","인문학"
"166","국내도서","최선의 삶","62884653","9788954636858","03810","임솔아 지음","문학동네","20150717","12,000","10,800","600점","6294","소설/시/희곡"
"167","국내도서","초판본 징비록 (패브릭 양장 에디션)","210144625","9791164451302","03910","류성룡 지음, 김문정 옮김","더스토리","20191025","12,000","10,800","600점","2056","역사"
"168","국내도서","어느 작가의 오후","7286915","9788932911229","03850","페터 한트케 지음, 홍성광 옮김","열린책들","20100630","8,800","7,920","440점","1692","소설/시/희곡"
"169","국내도서","걷는 사람, 하정우","174495561","9788954653817","03810","하정우 지음","문학동네","20181123","15,500","13,950","770점","15367","에세이"
"170","국내도서","2019 바리스타 2급 자격시험 예상문제집","181194109","9791186627174","13570","(사)한국커피협회 지음","커피투데이","20190211","17,000","17,000","0점","9267","수험서/자격증"
"171","국내도서","대도시의 사랑법","195439115","9788936437978","03810","박상영 지음","창비","20190628","14,000","12,600","700점","13212","소설/시/희곡"
"172","국내도서","영단기 토익 실전 1000제 1 LC 문제집 + 해설집","195253196","9791163713982","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","10553","외국어"
"173","국내도서","대한민국 땅따먹기","211084427","9791187799115","13320","서상하 지음","지혜로","20191018","18,000","16,200","900점","5353","경제경영"
"174","국내도서","정치적 감정","211084703","9788967356651","03100","마사 C. 누스바움 지음, 박용준 옮김","글항아리","20191021","32,000","28,800","1,600점","1645","인문학"
"175","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"176","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"177","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"178","국내도서","슬픔이여 안녕","207913217","9788950976705","03860","프랑수아즈 사강 지음, 김남주 옮김","arte(아르테)","20190916","15,000","13,500","750점","2392","소설/시/희곡"
"179","국내도서","2019 하반기 고시넷 지역농협 6급 NCS 봉투모의고사 4회분","207274242","9791156465621","13320","고시넷 NCS 연구소 지음","고시넷","20190920","18,000","16,200","900점","229","수험서/자격증"
"180","국내도서","날씨의 아이","211910833","9791136214355","03830","신카이 마코토 지음, 민경욱 옮김","대원씨아이(단행본)","20191028","13,000","11,700","650점","2737","소설/시/희곡"
"181","국내도서","2020 전한길 한국사 합격생 빵꾸노트","195809485","9791163714125","13910","전한길 지음","에스티유니타스","20190702","12,000","10,800","120점","3152","수험서/자격증"
"182","국내도서","아베, 그는 왜 한국을 무너뜨리려 하는가","207280981","9791161657479","03300","호사카 유지 지음","지식의숲(넥서스)","20190918","15,000","13,500","750점","757","사회과학"
"183","국내도서","아이 마음을 읽는 단어","204068650","9791188700493","13590","새벽달(남수진) 지음","청림Life","20190904","14,000","12,600","700점","1883","좋은부모"
"184","국내도서","유녀전기 11","210995416","9791164666850","04830","카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림","영상출판미디어(주)","20191023","11,000","9,900","550점","979","소설/시/희곡"
"185","국내도서","혈계전선 Back 2 Back 6","211454653","9791134826741","","나이토우 야스히로 지음","학산문화사(만화)","20191011","5,000","4,500","250점","715","만화"
"186","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"187","국내도서","경찰관속으로","211017622","9791196295561","03810","원도 지음","이후진프레스","20190927","14,000","12,600","700점","3982","사회과학"
"188","국내도서","천년의 질문 2","193861219","9788965746836","04810","조정래 지음","해냄","20190611","16,500","14,850","820점","8396","소설/시/희곡"
"189","국내도서","천년의 질문 3","193861229","9788965746843","04810","조정래 지음","해냄","20190611","16,500","14,850","820점","8314","소설/시/희곡"
"190","국내도서","직지 1","198079298","9788965708322","04810","김진명 지음","쌤앤파커스","20190801","14,000","12,600","700점","5664","소설/시/희곡"
"191","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"192","국내도서","오늘의 좋아하는 것들","209495789","9791186925911","03650","김이랑 지음","책밥","20191007","18,800","16,920","940점","1853","에세이"
"193","국내도서","새벽녘에 내리는 - 상","211458844","9791134831363","","하야카와 노지코 지음","블랑코믹스(BLANC COMICS)","20191011","6,000","5,400","300점","442","만화"
"194","국내도서","진이, 지니","192375095","9791189982140","03810","정유정 지음","은행나무","20190527","14,000","12,600","700점","10579","소설/시/희곡"
"195","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"196","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"197","국내도서","2020 30일 완성 손진숙 영문법 900제","197958634","9791189122119","13740","손진숙 지음","원더북스","20190722","23,000","20,700","1,150점","3029","수험서/자격증"
"198","국내도서","판결과 정의","198322471","9788936486433","03360","김영란 지음","창비","20190920","15,000","13,500","750점","1620","사회과학"
"199","국내도서","새벽녘에 내리는 - 하","211458962","9791134831370","","하야카와 노지코 지음","블랑코믹스(BLANC COMICS)","20191011","6,000","5,400","300점","444","만화"
"200","국내도서","유시민, 이재명","201132864","9791196764401","03340","김인성 지음","홀로깨달음","20190801","15,000","14,250","750점","888","사회과학"
"201","국내도서","2019 하반기 지역농협 6급 기출예상문제집","201158446","9791156465430","13320","고시넷 NCS 연구소 지음","고시넷","20190905","23,000","20,700","1,150점","201","수험서/자격증"
"202","국내도서","2019 하반기 에듀윌 한국전력공사 NCS 봉투모의고사 4회","207291685","9791136001979","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190924","12,000","10,800","600점","225","수험서/자격증"
"203","국내도서","그리고 먹고살려고요","210875930","9788960905931","03800","백두리 글.그림","마음산책","20191010","10,000","9,000","500점","431","인문학"
"204","국내도서","하루","211695069","9788991418264","04810","박노해 지음, 안선재(안토니 수사) 옮김","느린걸음","20191016","20,000","18,000","1,000점","1133","에세이"
"205","국내도서","일상, 다 반사","211910605","9788946472990","03810","키크니 지음","샘터사","20191025","13,800","12,420","690점","1037","에세이"
"206","국내도서","천년의 질문 1","193861163","9788965746829","04810","조정래 지음","해냄","20190611","16,500","14,850","820점","9070","소설/시/희곡"
"207","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"208","국내도서","아홉 살 독서 수업","198322359","9791190030137","03370","한미화 지음","어크로스","20190730","14,000","12,600","700점","3560","좋은부모"
"209","국내도서","나는 내 나이가 참 좋다","202317549","9791160575910","03180","메리 파이퍼 지음, 서유라 옮김","티라미수 더북","20190823","16,500","14,850","820점","3084","인문학"
"210","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"211","국내도서","쉬운 일은 아니지만 (해피뉴이어 에디션)","195388144","9791160802740","03180","홍화정 지음","휴머니스트","20190625","13,500","12,150","670점","3086","에세이"
"212","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나 (출간 20주년 기념 리커버 특별판)","196985206","9788954610117","03810","김영하 지음","문학동네","20100216","10,000","9,000","500점","8160","소설/시/희곡"
"213","국내도서","흔해빠진 직업으로 세계최강 10 (특별판)","211438871","9791127852924","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20191020","25,000","22,500","1,250점","406","소설/시/희곡"
"214","국내도서","엄마의 눈높이 연습","208160277","9791189584368","13590","윤주선 지음","포레스트북스","20190926","15,000","13,500","750점","1051","좋은부모"
"215","국내도서","콜레트는 죽기로 했다 12","212235874","9791165014766","","유키무라 알토 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20191017","5,000","4,500","250점","442","만화"
"216","국내도서","주황은 고통, 파랑은 광기","209336338","9788954657624","03840","질 D. 블록 외 지음, 로런스 블록 엮음, 이은선 옮김","문학동네","20190930","19,800","17,820","990점","789","소설/시/희곡"
"217","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.10","209007343","9791159499234","13030","에듀윌 상식연구소 지음","에듀윌","20190925","9,000","8,100","450점","390","수험서/자격증"
"218","국내도서","회복술사의 재시작 5","211452422","9791165013905","","츠키요 루이 지음, 시오콘부 그림, 문기업 옮김","서울문화사","20191011","9,500","8,550","470점","465","소설/시/희곡"
