순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","거기 있나요","90230770","9788956606033","03810","박형서 외 지음","은행나무","20160819","12,000","10,800","600점","983","소설/시/희곡"
"167","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"168","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"169","국내도서","2017 전한길 한국사 2.0 All in One - 전2권","87147420","9791156177326","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20160710","45,000","45,000","0점","2667","수험서/자격증"
"170","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"171","국내도서","다시, 책은 도끼다","84657105","9788956056609","03810","박웅현 지음","북하우스","20160609","16,000","14,400","800점","9347","인문학"
"172","국내도서","데스마치에서 시작되는 이세계 광상곡 5","91818413","9791127818425","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20160910","8,500","7,650","420점","1373","소설/시/희곡"
"173","국내도서","매칭","90294345","9788952777171","03320","앨빈 E. 로스 지음, 이경남 옮김","알키","20160830","17,000","15,300","850점","821","경제경영"
"174","국내도서","마인드 업로딩은 가능한가","91076626","9772383984000","63","스켑틱 협회 편집부 엮음","바다출판사","20160901","15,000","13,500","680점","1085","과학"
"175","국내도서","Hello 부동산 Bravo! 멋진 인생","92118013","9788996885597","13","김영록 지음, 송희창 감수","지혜로","20160930","14,000","12,600","700점","2150","경제경영"
"176","국내도서","재와 환상의 그림갈 7","91793827","9791133431199","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20160915","7,000","6,300","350점","1358","소설/시/희곡"
"177","국내도서","위장자 1","85350358","9788932318158","04820","장용 지음, 양성희 옮김","조율","20160930","15,000","13,500","750점","918","소설/시/희곡"
"178","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"179","국내도서","해커스 신토익 Listening","79735801","9788965421726","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160321","18,800","16,920","940점","10336","외국어"
"180","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"181","국내도서","2017 Smart 2400제 기출문제 선행정학","86829443","9791195643677","14350","김중규 엮음","카스파(주)","20160708","36,000","32,400","1,800점","2739","수험서/자격증"
"182","국내도서","비정규직 특별잡지 꿀잠","90057244","9788971932377","","비정규직 특별잡지 '꿀잠' 편집부 엮음","꿀잠","20160905","5,000","4,500","250점","910","사회과학"
"183","국내도서","영단기 신토익 실전 1000제 LC 1 문제집","90024478","9791156177807","13740","영단기 연구소 엮음","영단기","20160819","11,000","9,900","550점","1918","외국어"
"184","국내도서","유녀전기 5","91864315","9791131948484","04830","카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림","영상출판미디어(주)","20160930","11,000","9,900","550점","1979","소설/시/희곡"
"185","국내도서","탄탈로스의 신화","91796927","9788994207704","04080","노정태 지음","워크룸프레스(Workroom)","20160901","13,000","11,700","650점","317","인문학"
"186","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"187","국내도서","2017 손진숙 KISS 영어 문법","86955967","9791185709727","13740","손진숙 지음","더채움","20160708","20,000","18,000","1,000점","2112","수험서/자격증"
"188","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"189","국내도서","2017 해동한국사 - 전3권","87011404","9791156177449","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20160715","47,000","47,000","0점","1896","수험서/자격증"
"190","국내도서","공무원 최빈출 어휘 3000 +","86628759","9791186041994","13740","이동기 지음","지금(도서출판)","20160711","20,000","18,000","1,000점","2232","수험서/자격증"
"191","국내도서","씨앗의 승리","91562475","9791185415116","03470","소어 핸슨 지음, 하윤숙 옮김","에이도스","20160909","20,000","18,000","1,000점","945","과학"
"192","국내도서","집안일 쉽게 하기","91783489","9791195386635","13590","혼다 사오리 지음, 권효정 옮김","유나","20160919","12,000","10,800","600점","727","요리/살림"
"193","국내도서","투러브 트러블 다크니스 16","92733459","9788926353479","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20160923","5,000","4,500","250점","774","만화"
"194","국내도서","우리는 모두 페미니스트가 되어야 합니다","74920380","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","11,000","9,900","550점","17319","사회과학"
"195","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"196","국내도서","안으로 멀리 뛰기","88392905","9791186561300","03810","이병률.윤동희 지음","북노마드","20160808","15,000","13,500","750점","1977","에세이"
"197","국내도서","미스테리아 8호","90363825","9772384289005","","미스테리아 편집부 엮음","엘릭시르","20160824","13,000","12,350","390점","1309","소설/시/희곡"
"198","국내도서","플라잉 위치 4","92569102","9791133428496","07830","이시즈카 치히로 지음, 문기업 옮김","대원씨아이(만화)","20160920","5,000","4,500","250점","591","만화"
"199","국내도서","이런 영웅은 싫어 15","91562433","9788960520554","07810","삼촌 글 그림","길찾기","20160908","12,800","11,520","640점","1856","만화"
"200","국내도서","아들 때문에 미쳐버릴 것 같은 엄마들에게","90293426","9788952234650","13590","최민준 지음","살림","20160822","14,000","12,600","700점","4155","좋은부모"
"201","국내도서","친일과 망각","89121037","9791195212323","03300","김용진.박중석.심인보 지음","다람","20160815","14,000","12,600","700점","657","사회과학"
"202","국내도서","애프터 유","83700712","9788950964948","03840","조조 모예스 지음, 이나경 옮김","arte(아르테)","20160520","16,000","14,400","800점","4692","소설/시/희곡"
"203","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"204","국내도서","참 소중한 너라서 (겨울 에디션, 띠지 눈꽃그림)","86835125","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","1825","에세이"
"205","국내도서","다정남과 사디스틱","91527059","9791158326517","07830","히데요시코 지음","조은세상(북두)","20160912","5,500","4,950","270점","394","만화"
"206","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"207","국내도서","렛츠 하이큐 3","91531118","9791133428342","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160905","4,800","4,320","240점","2007","만화"
"208","국내도서","미스 페레그린과 이상한 아이들의 집","90821891","9788959198313","07840","랜섬 릭스 지음, 카산드라 진 그림, 류이연 옮김","애니북스","20160831","17,000","15,300","850점","925","만화"
"209","국내도서","해커스 HMAT 현대자동차그룹 직무적성검사 1주 합격","88201424","9788969650689","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160801","21,900","19,710","1,090점","335","수험서/자격증"
"210","국내도서","언플래트닝, 생각의 형태","91797687","9791159310775","03100","닉 수재니스 지음, 배충효 옮김, 송요한 감수","책세상","20160910","18,800","16,920","940점","4180","인문학"
"211","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"212","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"213","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"214","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 9","91817927","9791127818432","04830","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20160910","6,800","6,120","340점","875","소설/시/희곡"
"215","국내도서","호리미야 8","91569026","9791125659556","07650","HERO.OOZ 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160907","4,500","4,050","220점","984","만화"
"216","국내도서","빌리 배트 18","92660772","9791125649434","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20160921","5,500","4,950","270점","1104","만화"
"217","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"218","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"219","국내도서","13월에 만나요","91840495","9791158160357","03810","용윤선 지음","달","20160919","14,800","13,320","740점","644","에세이"
"220","국내도서","우세모노 여관 1","92035844","9788959198399","07830","호즈미 지음, 서현아 옮김","애니북스","20160923","8,500","7,650","420점","734","만화"
