순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"677","국내도서","청소년을 위한 이야기 윤리학","538518","9788901048031","03190","페르난도 사바테르 지음, 안성찬 옮김","웅진지식하우스","20050119","9,000","8,100","450점","2104","청소년"
"678","국내도서","현근이의 자기주도 학습법","936522","9788991731196","13000","김현근 지음","예담","20070716","12,000","10,800","600점","8272","청소년"
"679","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14187","종교/역학"
"680","국내도서","박종관 교수의 Let's go! 지리여행","587486","9788995504956","03980","박종관 지음","지오북","20050925","16,000","14,400","800점","457","여행"
"681","국내도서","Passtory 9급 민주국사 - 전3권","2365209","9788956086590","13910","박민주 엮음","웅진패스원","20080723","38,000","34,200","1,900점","456","수험서/자격증"
"682","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"683","국내도서","리더가 된다는 것은,","2361911","9788957312674","03320","오브리 맬퍼스 지음, 안정임 옮김","국제제자훈련원(DMI.디엠출판유통)","20080710","12,000","10,800","600점","94","종교/역학"
"684","국내도서","꼭 읽어야 할 한국단편 35선","966826","9788960010338","43810","김혜니.이석록 엮음","타임기획","20070801","19,800","17,820","990점","1597","청소년"
"685","국내도서","박시백의 조선왕조실록 12","2359306","9788958622499","07910","박시백 지음","휴머니스트","20080728","11,000","9,900","550점","2826","역사"
"686","국내도서","퀴디치의 역사","284137","9788989708025","04840","케닐워디 위스프 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2524","소설/시/희곡"
"687","국내도서","How to TEPS 실전 800 - 청해편 (교재 + MP3 CD 1장) (테이프 별매)","933364","9788960002487","18740","강소영.서인석 지음","넥서스","20070605","22,000","19,800","1,100점","2350","외국어"
"688","국내도서","세계최고의 여행기, 열하일기 - 상","1821042","9788976821027","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","17,000","15,300","850점","2880","고전"
"689","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"690","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"691","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"692","국내도서","상위 1% 만드는 초.중.고 통합공부법","1017815","9788925514932","03370","김유강 지음","랜덤하우스코리아","20071210","10,000","9,000","500점","2668","좋은부모"
"693","국내도서","[하늘색] 개역개정 한손에 성경 & 21C 찬송가 미니 합본.색인","2309328","9788953707511","03230","대한성서공회 편집부 엮음","아가페출판사","20080210","19,000","17,100","950점","50","종교/역학"
"694","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"695","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"696","국내도서","현대중단편소설 (1960~2000)","657152","9788976701022","44810","박완서 외 지음","혜문서관","20060530","15,000","13,500","750점","633","청소년"
"697","국내도서","콩지의 착한 베이킹","2282275","9788995855294","03810","박현진 지음","멘토프레스","20080623","23,000","20,700","1,150점","1527","요리/살림"
"698","국내도서","TEPS 기출문제집 4","1987136","9788952109019","03740","서울대학교 언어교육원 엮음","서울대학교출판부","20080315","13,000","13,000","650점","327","외국어"
"699","국내도서","유럽 100배 즐기기","2165501","9788925519289","14980","정기범 외 지음","랜덤하우스코리아","20080519","21,000","18,900","1,050점","720","여행"
"700","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"701","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"702","국내도서","연필 하나로 시작하는 스케치 연습장","2520563","9788979145922","13650","유모토 사치코 지음, 류현정 옮김","한빛미디어","20080903","10,800","9,720","540점","1674","예술/대중문화"
"703","국내도서","사랑이 강권하시도다","2569096","9788995780985","03210","하이디 베이커.샤라 리아 프라드한 지음, 방원선 옮김","WLI Korea","20080831","11,000","9,900","550점","982","종교/역학"
"704","국내도서","낙원 1","2219333","9788954606011","04830","미야베 미유키 지음, 권일영 옮김","문학동네","20080623","12,000","10,800","600점","2737","소설/시/희곡"
"705","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"706","국내도서","리진 1","922945","9788954603225","04810","신경숙 지음","문학동네","20070530","15,500","13,950","770점","8915","소설/시/희곡"
"707","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"708","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"709","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"710","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"711","국내도서","세계최고의 여행기, 열하일기 - 하","1821057","9788976821034","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","그린비","20080225","18,000","16,200","900점","2367","고전"
"712","국내도서","심리학 초콜릿","2585388","9788901088228","03180","김진세 지음","웅진윙스","20080926","12,000","10,800","600점","1674","인문학"
"713","국내도서","글로벌 위기 이후","2894252","9788990831606","03320","홍성국 지음","이콘","20081208","15,000","13,500","750점","205","경제경영"
"714","국내도서","이슬람의 세계사 2","2924245","9788987608679","03910","아이라 M. 라피두스 지음, 신연성 옮김","이산","20081206","33,000","29,700","1,650점","509","역사"
"715","국내도서","세 바퀴로 가는 과학자전거","863912","9788990024602","03400","강양구 지음","뿌리와이파리","20061210","10,000","9,000","500점","4132","과학"
"716","국내도서","가정교사 히트맨 리본! 공식 캐릭터북 Vongola77","2754914","9788925809700","07650","아마노 아키라 지음","학산문화사(만화)","20081111","7,000","6,300","350점","1286","만화"
"717","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"718","국내도서","배재민 2009 3차 입문과 연습","2937718","9788992463287","13370","배재민 엮음","태금(배재민닷컴)","20091201","29,000","26,100","1,450점","75","대학교재/전문서적"
"719","국내도서","2009 J 가계부 행복한 백만장자","2723432","9788919204085","13000","웰빙플러스 편집부 엮음","웰빙플러스","20081022","7,000","6,300","350점","254","달력/기타"
"720","국내도서","뇌파진동","1837423","9788956990668","03510","이승헌 지음","브레인월드","20080228","10,000","9,000","500점","2432","종교/역학"
"721","국내도서","살아있는 한국 근현대사 교과서","904252","9788958621768","03900","김육훈 지음","휴머니스트","20070416","23,000","20,700","1,150점","4196","역사"
"722","국내도서","한자능력 검정시험 7급","1701127","9788993032048","13700","남기탁 지음","한국어문교육연구회","20090210","8,000","7,200","400점","847","외국어"
"723","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"724","국내도서","2009 시나공 컴퓨터활용능력 1급 필기 + 특별부록 : 기출문제집","2818259","9788975607936","13000","강윤석 외 지음","길벗","20081110","23,000","20,700","1,150점","740","컴퓨터/모바일"
"725","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"726","국내도서","클루지","2855577","9788901090184","03180","개리 마커스 지음, 최호영 옮김","갤리온","20081124","13,800","12,420","690점","16985","인문학"
"727","국내도서","궁宮 18","2490342","9788926329702","47810","박소희 지음","서울미디어코믹스(서울문화사)","20080828","4,500","4,050","220점","1319","만화"
"728","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"729","국내도서","청년아 울더라도 뿌려야 한다","282358","9788936506032","03230","이재철 지음","홍성사","20010521","13,000","11,700","650점","5627","종교/역학"
"730","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"731","국내도서","초보자와 떠나는 6개월간의 기타여행","2282459","9788995898314","13660","장철영 지음","샤인뮤직넷","20080605","15,000","13,500","750점","957","예술/대중문화"
"732","국내도서","희망은 사람 사이로 흐른다","2927687","9788904158133","03230","오정현 지음","생명의말씀사","20081210","11,000","9,900","550점","83","종교/역학"
"733","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"734","국내도서","렌탈 마법사 13","2920070","9788925817859","04830","산다 마코토 지음, 김수현 옮김, 파코 그림","학산문화사(라이트노벨)","20081207","5,900","5,310","290점","304","소설/시/희곡"
"735","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"736","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"737","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"738","국내도서","How to TEPS 실전 600 - 문법편 (미니북 포함)","967188","9788960002753","13740","서울대TEPS관리위원회 문제제공, 정성수 지음","넥서스","20070810","17,500","15,750","870점","1758","외국어"
"739","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"740","국내도서","체험으로 읽는 티벳 사자의 서","2890819","9788974795559","03220","강선희 지음","불광출판사","20081201","18,000","16,200","900점","785","종교/역학"
"741","국내도서","프로테스탄트 윤리와 자본주의 정신","863682","9788974745424","43160","막스 베버 지음, 김상희 옮김","풀빛","20061211","13,000","11,700","650점","1994","청소년"
"742","국내도서","도요타 개선 배우기","975638","9788972772446","13320","와카마츠 요시히토 지음, KMAC 옮김","리드리드출판(한국능률협회)","20070828","10,000","9,000","500점","326","경제경영"
"743","국내도서","패닉 이후","2863391","9788950916251","03320","마이클 루이스 엮음, 이건식 외 옮김, 장경덕 감수","21세기북스","20081124","18,000","16,200","900점","317","경제경영"
"744","국내도서","부모님 살아 계실 때 꼭 해드려야 할 45가지","564879","9788959371013","03810","고도원 엮음, 김선희 그림","나무생각","20050613","9,500","8,550","470점","3161","에세이"
"745","국내도서","와인 바이블","2197344","9788959751419","13000","캐빈 즈렐리 지음, 정미나 옮김","한즈미디어(한스미디어)","20080602","43,000","38,700","2,150점","776","요리/살림"
"746","국내도서","김태희의 기출 텝스 1200","1028141","9788992228923","18740","김태희 지음","THETEXT A YBM COMPANY","20080110","28,000","25,200","1,400점","1271","외국어"
"747","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"748","국내도서","깔깔마녀는 일기 마법사","857822","9788995758359","73810","황미용.신재현 지음","부표","20061210","10,800","9,720","540점","1568","좋은부모"
"749","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
