순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","갈릴레오의 치명적 오류","444746","9788990784117","03100","웨이드 로랜드 지음, 정세권 옮김","미디어윌","20031127","16,000","14,400","800점","126","과학"
"169","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"170","국내도서","걷는 인간 죽어도 안 걷는 인간","454259","9788934002581","03320","하우석 지음","거름","20040112","10,000","9,000","500점","385","건강/취미"
"171","국내도서","서강 한국어 1A (교재 2권 + CD 1장)","241355","9788976993427","13710","최정순 외 지음","하우출판사","20041022","21,000","18,900","1,050점","1264","외국어"
"172","국내도서","Can you speak English? Yes, I Can!","463169","9788956023892","03740","양희욱 지음","사회평론","20040214","8,500","7,650","420점","624","외국어"
"173","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"174","국내도서","사무자동화산업기사 필기 스피드 총정리","463377","9788931427622","","이동숙 외 지음","영진.com(영진닷컴)","20040210","11,000","9,900","550점","226","수험서/자격증"
"175","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"176","국내도서","지선아 사랑해","413361","9788957090046","03810","이지선 지음","이레","20030505","9,000","8,100","450점","4227","에세이"
"177","외국도서","Grammar in Use Intermediate With Answers, Korean Edition (Paperback, 2nd)","364158","9780521528764","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020619","18,000","16,200","1,620점","10162","ELT/어학/사전"
"178","국내도서","공부기술","389627","9788983758460","03370","조승연 지음","랜덤하우스코리아","20021127","8,000","7,200","400점","4392","좋은부모"
"179","국내도서","목표달성 100% 영업관리 7단계","443254","9788950905989","13320","HR연구소 지음, 노구치 요시아키 엮음, 조완규 옮김","21세기북스","20031120","12,000","10,800","600점","214","경제경영"
"180","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"181","국내도서","조화섭 교육학 - 상","394418","9788975488092","","조화섭 엮음","현대고시사","20050705","28,000","26,600","1,400점","4078","수험서/자격증"
"182","국내도서","파페포포 투게더","433753","9788970650012","","심승현 지음","홍익","20031002","7,500","6,750","370점","2562","만화"
"183","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"184","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"185","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"186","국내도서","낙원까지 조금만 더 2","463599","9788952735751","07830","이마 이치코 지음","시공사(만화)","20040208","3,500","3,150","170점","448","만화"
"187","국내도서","들으면서 따라하는 이보영의 120분 영어발음 청취 (책 + 테이프 3개)","454077","9788982203046","98740","이보영 지음","넥서스","20040119","15,000","13,500","750점","738","외국어"
"188","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"189","국내도서","미들섹스 1","456309","9788937480386","04840","제프리 유제니디스 지음, 이화연.송은주 옮김","민음사","20040125","9,000","8,100","450점","535","소설/시/희곡"
"190","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"191","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"192","국내도서","이익훈 E-TOEIC 2004 새내기용 백팩세트","461283","","","이익훈 지음","넥서스","20040205","40,000","36,000","2,000점","243","외국어"
"193","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"194","국내도서","미들섹스 2","456312","9788937480393","04840","제프리 유제니디스 지음, 이화연.송은주 옮김","민음사","20040125","9,000","8,100","450점","492","소설/시/희곡"
"195","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"196","국내도서","홀로코스트 산업","458330","9788984311107","","노르만 핀켈슈타인 지음, 신현승 옮김","한겨레출판","20040130","12,000","10,800","600점","310","사회과학"
"197","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"198","국내도서","악역을 맡은 자의 슬픔","390540","9788984310834","03810","홍세화 지음","한겨레출판","20021212","9,000","8,100","450점","5116","인문학"
"199","외국도서","Let's Go: 5: Student Book (Paperback, 2 Revised edition)","181084","9780194364836","","Oxford University Press 엮음","Oxford Univ Pr","20010101","14,500","13,050","660점","1958","어린이"
"200","국내도서","사자소학","69595","9788985395045","04710","성백효 엮음","전통문화연구회","20010310","4,000","4,000","200점","2637","외국어"
"201","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"202","국내도서","김대균의 토익기출 1000제 Reading","437487","9788917172096","","김대균 지음","와이비엠","20031021","20,000","18,000","1,000점","2330","외국어"
"203","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"204","국내도서","내 마음 그리스도의 집","188363","9788932880099","90230","로버트 멍어 지음","IVP","19990225","600","540","30점","5720","종교/역학"
"205","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"206","국내도서","내장비만","458306","9788957572450","13510","이왕림 지음","랜덤하우스코리아","20040131","9,500","8,550","470점","1044","건강/취미"
"207","국내도서","물은 답을 알고 있다","370394","9788988739235","","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20020820","8,000","7,200","400점","8769","과학"
"208","국내도서","TOEIC 답이 보인다 (교재 + CD 4장 + 테이프 4개)","455302","9788934913740","08740","김대균 지음","김영사","20030201","25,900","23,310","1,290점","575","외국어"
"209","국내도서","9급 PassNet 참 행정학개론","304502","9788956082899","","김영길.남정집 지음","웅진패스원","20040901","27,000","24,300","1,350점","883","수험서/자격증"
"210","국내도서","다시쓰는 택리지 1","457496","9788989899808","03100","신정일 지음","휴머니스트","20040202","14,000","12,600","700점","564","역사"
"211","국내도서","2004 확 바뀐 부동산 꽉잡는 투자법","454435","9788974422868","","매일경제 부동산부 엮음","매일경제신문사","20040130","14,800","13,320","740점","229","경제경영"
"212","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"213","국내도서","서울룩","454803","9788995291276","","화인존 편집부 엮음","화인존","20040101","5,000","4,500","250점","64","여행"
"214","국내도서","하나님의 가족으로 세워지는 삶 : 교제","443600","9788989085928","04230","새들백교회 평신도 리더십 팀 엮음","좋은씨앗","20031101","2,500","2,250","120점","1101","종교/역학"
"215","국내도서","Hackers TOEFL Listening Start (해커스 토플 리스닝 스타트) (교재 + 테이프 5개)","451027","9788990700063","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040103","29,500","26,550","1,470점","2790","외국어"
"216","국내도서","바람의 나라 21","467550","9788952736086","","김진 지음","시공사(만화)","20040217","3,500","3,150","170점","223","만화"
"217","국내도서","신의 아이 God Child 7","463791","9788952873057","07830","유키 카오리 지음, 주진언 옮김","대원씨아이(만화)","20040212","3,500","3,150","170점","278","만화"
"218","국내도서","콜레라 시대의 사랑 1","461044","9788937460975","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6789","소설/시/희곡"
"219","국내도서","길","457485","9788984370401","03810","조창인 지음","밝은세상","20040205","8,500","7,650","420점","575","소설/시/희곡"
"220","국내도서","내 몸을 살리는 요가 30분 (비디오테이프 세트 + 교재 + 요가명상음악 CD)","417389","9788989778592","08690","송방호 지음","넥서스","20030602","29,900","26,910","1,490점","1052","건강/취미"
"221","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"222","국내도서","배재민 초등교육과정 기본이론서 3","465612","9788956932491","","배재민 엮음","예응(예응고시)","20050115","16,000","15,200","800점","209","수험서/자격증"
"223","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"224","국내도서","순정만화","459694","9788970753003","07810","강도영 지음","문학세계사","20040210","12,000","10,800","600점","2289","만화"
"225","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"226","외국도서","Let's Go: 5: Workbook (Paperback, 2 Revised edition)","246401","9780194364843","","S. Wilkinson","Oxford(옥스포드)","20010101","9,500","8,550","430점","1508","어린이"
