순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"164","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"165","국내도서","수심결과 마음공부","309571340","9791192476858","03220","법상 지음","불광출판사","20230201","20,000","18,000","1,000점","4651","종교/역학"
"166","국내도서","슈퍼리치보다 해피리치를 꿈꿔라","309871670","9791158741815","43300","한지우 지음","미디어숲","20230310","16,800","15,120","840점","2168","청소년"
"167","국내도서","내게 남은 사랑을 드릴게요","309358593","9791191824193","03810","이유리 외 지음","자이언트북스","20230130","15,800","14,220","790점","5950","소설/시/희곡"
"168","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"169","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"170","국내도서","2023 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권","305162168","9791157677030","14000","NCS 정보처리기술사 연구회 지음","건기원","20230110","35,000","31,500","1,750점","11653","컴퓨터/모바일"
"171","국내도서","작가는 어떻게 읽는가","285827594","9791167740892","03800","조지 손더스 지음, 정영목 옮김","어크로스","20230208","26,000","23,400","1,300점","16150","인문학"
"172","국내도서","금리의 역습","308820720","9791168125582","03320","에드워드 챈슬러 지음, 임상훈 옮김","위즈덤하우스","20230111","33,000","29,700","1,650점","8287","경제경영"
"173","국내도서","하나노이 군과 상사병 11","310496067","9791169790932","","모리노 메구미 지음","대원씨아이(만화)","20230209","5,000","4,500","250점","4175","만화"
"174","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"175","국내도서","피타고라스 생각 수업","308606027","9791191104578","03400","이광연 지음","유노라이프","20230117","18,500","16,650","920점","7117","과학"
"176","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"177","국내도서","도원암귀 10","310031165","9791138435543","07830","우루시바라 유라 지음, 천선필 옮김","㈜소미미디어","20230209","6,000","5,400","300점","2678","만화"
"178","국내도서","줬으면 그만이지","307270319","9791186351543","03120","김주완 지음","피플파워","20230101","20,000","18,000","1,000점","11141","인문학"
"179","국내도서","타몬 군 지금 어느 쪽?! 1","309609895","9791169473163","","시와스 유키 지음","학산문화사(만화)","20230127","6,000","5,400","300점","7984","만화"
"180","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"181","국내도서","아스트레아 레코드 1 : 사악태동","310339575","9791138416542","04830","오모리 후지노 지음, 카카게 그림, 김민재 옮김, 야스다 스즈히토 캐릭터 원안","㈜소미미디어","20230215","9,000","8,100","450점","2633","소설/시/희곡"
"182","국내도서","히라노와 카기우라 2","310157487","9791169790802","","하루소노 쇼 지음","대원씨아이(만화)","20230206","5,000","4,500","250점","3694","만화"
"183","국내도서","우리는 각자의 세계가 된다","307205811","9788925577227","03400","데이비드 이글먼 지음, 김승욱 옮김","알에이치코리아(RHK)","20221222","22,000","19,800","1,100점","13686","과학"
"184","국내도서","너에게 닿기를 번외편 ∼운명의 사람∼ 3 (사각 아크릴 코스터 2종 + 박스 포함 한정판)","309125548","9791169449991","","시이나 카루호 지음","대원씨아이(만화)","20230118","20,000","18,000","1,000점","4800","만화"
"185","국내도서","세상의 마지막 기차역","294425135","9791191043754","03830","무라세 다케시 지음, 김지연 옮김","모모","20220511","14,000","12,600","700점","12449","소설/시/희곡"
"186","국내도서","10배의 법칙","291687634","9788960519145","03190","그랜트 카돈 지음, 최은아 옮김","부키","20220330","16,800","15,120","840점","17313","자기계발"
"187","국내도서","회복탄력성 (15만부 기념 리커버)","187544571","9791189938772","13320","김주환 지음","위즈덤하우스","20190329","14,800","13,320","740점","49788","자기계발"
"188","국내도서","은유의 글쓰기 상담소","308434551","9788934942948","03800","은유 지음","김영사","20230109","16,500","14,850","820점","11698","인문학"
"189","국내도서","핑크와 하바네로 1","307057519","9791169447508","","사토나카 미카 지음","대원씨아이(만화)","20221229","5,500","4,950","270점","6563","만화"
"190","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"191","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"192","국내도서","마이클 햄튼의 인체 드로잉","309247725","9788979293685","13650","마이클 햄튼 지음, 조은형 옮김","잉크잼(잼스푼)","20230210","43,500","39,150","2,170점","9987","예술/대중문화"
"193","국내도서","후지모토 타츠키 단편집 22-26","309270127","9791169473286","","후지모토 타츠키 지음","학산문화사(만화)","20230119","6,000","5,400","300점","7881","만화"
"194","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"195","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"196","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"197","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"198","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"199","국내도서","BIG WAVE 거대한 변화","308725368","9791192488219","03320","김영익 지음","베가북스","20230112","17,500","15,750","870점","4082","경제경영"
"200","국내도서","핑크와 하바네로 2","307057568","9791169447515","","사토나카 미카 지음","대원씨아이(만화)","20221229","5,500","4,950","270점","6130","만화"
"201","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"202","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"203","국내도서","8주간의 기적 근육의 부활","109207499","9788997195077","13690","조명기 지음","청림Life","20170601","22,000","19,800","1,100점","6289","건강/취미"
"204","국내도서","나를 나답게 만드는 것들","258916580","9791135492402","03470","빌 설리번 지음, 김성훈 옮김","브론스테인","20201223","19,800","17,820","990점","7652","과학"
"205","국내도서","2023 선재국어 나침판 기출 변형 모의고사","308281721","9791165769789","13710","이선재 지음","에스티유니타스","20230111","19,500","17,550","190점","6792","수험서/자격증"
"206","국내도서","천사를 거부하는 우울한 연인에게","309560581","9788954699334","03810","양안다 지음","문학동네","20230130","12,000","10,800","600점","7866","소설/시/희곡"
"207","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"208","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"209","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"210","국내도서","2023 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공)","308608854","9791160183498","13360","박준철 지음","지금(도서출판)","20230118","26,000","23,400","1,300점","8431","수험서/자격증"
"211","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"212","국내도서","진짜 수학 공부법","309569880","9788969525307","13370","류승재 지음","경향BP","20230125","15,000","13,500","750점","7193","청소년"
"213","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"214","국내도서","후지모토 타츠키 단편집 17-21","309270072","9791169473279","","후지모토 타츠키 지음","학산문화사(만화)","20230120","6,000","5,400","300점","7726","만화"
"215","국내도서","뇌, 욕망의 비밀을 풀다","209134571","9791162541029","03320","한스-게오르크 호이젤 지음, 강영옥 외 옮김","비즈니스북스","20191004","18,000","16,200","900점","27142","경제경영"
"216","국내도서","아파트 투자는 사이클이다","303358256","9791191904048","03320","이현철 지음","여의도책방","20221028","20,000","18,000","1,000점","6378","경제경영"
