순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"171","국내도서","다시 자유언론의 현장에서","13631923","9788930086035","94070","우장균 지음","나남출판","20111025","15,000","15,000","150점","105","사회과학"
"172","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"173","국내도서","누구에게나 아무것도 아닌 햄버거의 역사","12826112","9788937483844","03810","조현 지음","민음사","20110812","11,500","10,350","570점","287","소설/시/희곡"
"174","국내도서","I, Steve","13393301","9788965700449","13320","스티브 잡스 원문, 조지 빔 지음, 이지윤 옮김","쌤앤파커스","20111024","14,000","12,600","700점","522","경제경영"
"175","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"176","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"177","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"178","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"179","국내도서","구글앱스","11438669","9788992939782","93560","조준성 지음","위키북스","20110429","18,000","16,200","900점","272","컴퓨터/모바일"
"180","국내도서","고독의 위로","13489648","9788962603675","03180","앤터니 스토 지음, 이순영 옮김","책읽는수요일","20111013","16,000","14,400","800점","2493","인문학"
"181","국내도서","생각만 하는 사람 생각을 실현하는 사람","13545176","9788991186712","03320","이노우에 히로유키 지음, 오시연 옮김","북스넛","20111110","12,000","10,800","600점","630","자기계발"
"182","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"183","국내도서","철학적 시 읽기의 괴로움","13233436","9788972976608","03100","강신주 지음","동녘","20110930","16,000","14,400","800점","2272","인문학"
"184","국내도서","우리는 강한 리더를 원한다","13019734","9788965700340","03320","김성회 지음","쌤앤파커스","20110915","15,000","13,500","750점","464","자기계발"
"185","국내도서","성령으로 충분한 삶","4449343","9788958741381","03230","앤드류 머레이 지음, 채대광 옮김","좋은씨앗","20090815","6,000","5,400","300점","302","종교/역학"
"186","국내도서","경국지색","13425242","9788963219332","03810","이정운 지음","동아","20111014","9,800","8,820","490점","429","소설/시/희곡"
"187","국내도서","6월 항쟁","13616972","9788971994436","03910","서중석 지음","돌베개","20111024","28,000","25,200","1,400점","703","역사"
"188","국내도서","공부의 신","11033363","9788964560464","13410","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","1239","청소년"
"189","국내도서","21세기 한국, 왜 러시아인가?","582194","9788976332684","04320","홍완석 지음","삼성경제연구소","20050831","5,000","4,500","250점","386","경제경영"
"190","국내도서","화해","13691976","9788974797638","03180","틱낫한 지음, 진우기 옮김","불광출판사","20111031","17,000","15,300","850점","2119","인문학"
"191","국내도서","무신론자를 위한 종교","13076347","9788986836431","03840","알랭 드 보통 지음, 박중서 옮김","청미래","20110926","14,000","12,600","700점","3004","에세이"
"192","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"193","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"194","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8078","청소년"
"195","국내도서","인연, 언젠가 만날","8863392","9788996385066","13980","이해선 글.사진","꿈의지도","20110225","14,000","12,600","700점","316","여행"
"196","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"197","국내도서","내가 춤추면 코끼리도 춤춘다","3073450","9788988350935","03320","이서윤 지음","이다미디어","20090114","15,000","13,500","750점","2948","자기계발"
"198","국내도서","부동산 생활백서","4582985","9788996209843","03320","닥터아파트 리서치연구소 지음, 이영진 감수","위너스북","20090930","13,800","12,420","690점","687","경제경영"
"199","국내도서","내 청춘, 시속 370㎞","12968748","9788958285670","44810","이송현 지음","사계절","20110830","10,800","9,720","540점","1539","청소년"
"200","국내도서","그들이 말하지 않는 23가지","7835332","9788960511194","03320","장하준 지음, 김희정.안세민 옮김","부키","20101104","14,800","13,320","740점","31821","경제경영"
"201","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"202","국내도서","불온한 것들의 존재론","13381285","9788958624172","03100","이진경 지음","휴머니스트","20111006","18,000","16,200","900점","899","인문학"
"203","국내도서","최유기 외전 신장판 4","13681370","9788925868134","07650","미네쿠라 카즈야 지음","학산문화사(만화)","20111028","7,000","6,300","350점","926","만화"
"204","국내도서","LIFE 라이프","13662128","9788956055503","13740","파울로 코엘료 지음, 김미진 옮김","롱테일북스","20111107","13,000","11,700","650점","402","외국어"
"205","국내도서","춤추는 별이 내리는 레네시클 4","13624779","9788965266143","04830","유우지 유우지 지음, 곽형준 옮김, 타카야 Ki 그림","영상출판미디어(주)","20111101","6,000","5,400","300점","298","소설/시/희곡"
"206","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"207","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"208","국내도서","빛의 사냥꾼 1","13439503","9788997253074","04810","장소영 지음","로담","20111020","10,000","9,000","500점","685","소설/시/희곡"
"209","국내도서","북상기","13680676","9788934955184","03810","동고어초 지음, 안대회.이창숙 옮김","김영사","20111028","13,000","11,700","650점","297","고전"
"210","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"211","국내도서","영어 슈퍼 리딩 스토리 훈련 (main book + training book)","13281101","9788974574994","14740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20111011","19,800","17,820","990점","1717","외국어"
"212","국내도서","뱀의 뇌에게 말을 걸지 마라","6667552","9788963894966","03320","마크 고울스톤 지음, 황혜숙 옮김","타임비즈","20100322","13,000","11,700","650점","4724","자기계발"
"213","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"214","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","869542","9788976772435","03810","신웅진 지음","명진출판사","20070103","10,000","9,000","500점","42433","청소년"
"215","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"216","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"217","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"218","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"219","국내도서","신약 어떤 마술의 금서목록 1","13361680","9788925288239","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20111015","7,000","6,300","350점","2377","소설/시/희곡"
"220","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"221","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"222","국내도서","사랑이 이긴다","12948160","9788993474817","03230","랍 벨 지음, 양혜원 옮김","포이에마","20110826","12,000","10,800","600점","658","종교/역학"
"223","국내도서","더디쉬의 홈메이드 아침밥","13082366","9788931441772","13590","더디쉬 지음","영진.com(영진닷컴)","20110902","6,000","5,400","300점","631","요리/살림"
"224","국내도서","통通박사 조병호의 성경과 고대전쟁","12931143","9788992247535","03230","조병호 지음","통독원(땅에쓰신글씨)","20110901","17,000","15,300","850점","2117","종교/역학"
"225","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"226","국내도서","야구의 심리학","11698596","9788952761613","13690","마이크 스태들러 지음, 배도희 옮김, 송재우 감수","지식채널","20110520","14,000","12,600","700점","811","건강/취미"
"227","국내도서","그림이 들리고 음악이 보이는 순간","6646929","9788994030111","13600","노엘라 (Noella) 지음","나무수","20100322","13,800","12,420","690점","1437","예술/대중문화"
