순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"686","국내도서","뛰어난 사진을 위한 노출의 모든 것","851411","9788989722960","14660","브라이언 피터슨 지음, 김문호 옮김","청어람미디어","20061027","17,000","15,300","850점","1866","예술/대중문화"
"687","국내도서","우리들의 스캔들","924085","9788936456016","43810","이현 지음","창비","20070528","13,000","11,700","650점","3066","청소년"
"688","국내도서","펀드투자 프리미엄 가이드","627489","9788959890118","03320","송인호.이재순 지음","미래의창","20060305","14,500","13,050","720점","361","경제경영"
"689","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"690","국내도서","호질.양반전.허생전 외","261957","9788908032156","04810","박지원 외 지음, 이민수 옮김","범우사","20001225","6,000","5,400","300점","2328","소설/시/희곡"
"691","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"692","국내도서","미얄의 추천 1","943299","9788961450713","04810","오트슨 지음","디앤씨미디어(주)(D&C미디어)","20070725","5,900","5,310","290점","1128","소설/시/희곡"
"693","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"694","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14819","자기계발"
"695","국내도서","샤바케 3","937289","9788990028457","04830","하타케나카 메구미 지음","손안의책","20070630","9,000","8,100","450점","556","소설/시/희곡"
"696","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"697","국내도서","골든 티켓","925048","9788901067056","03320","브렌든 버처드 지음, 안진환 옮김","웅진윙스","20070530","12,000","10,800","600점","1053","경제경영"
"698","국내도서","아틀라스 중국사","943233","9788958282365","03910","박한제 외 지음","사계절","20070720","27,000","24,300","1,350점","2701","역사"
"699","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"700","국내도서","퍼펙트 국제무역사","883094","9788979439915","","김현수 지음","세종출판사(이길안)","20070103","28,000","28,000","1,400점","216","대학교재/전문서적"
"701","국내도서","사회적 공화주의","967040","9788985022477","03340","금민 지음","박종철출판사","20070810","12,000","10,800","600점","184","사회과학"
"702","국내도서","식객 4","440715","9788934926498","07810","허영만 지음","김영사","20031104","10,000","9,000","500점","3863","만화"
"703","국내도서","Passone 9급 박민주 민주국사 (전 3권)","940572","9788956085159","","박민주 지음","웅진패스원","20070716","37,000","33,300","1,850점","686","수험서/자격증"
"704","국내도서","정희의 행복한 일기","474540","9788977882577","73800","김정희 지음","한국독서지도회(관일미디어)","20040305","7,000","6,300","350점","276","청소년"
"705","외국도서","Harry Potter and the Order of the Phoenix (Paperback)","503772","9780439358071","50999","조앤 K. 롤링 지음","Scholastic","20040901","18,100","9,950","100점","4456","어린이"
"706","국내도서","세 바퀴로 가는 과학자전거","863912","9788990024602","03400","강양구 지음","뿌리와이파리","20061210","10,000","9,000","500점","4132","과학"
"707","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"708","국내도서","남편 성격만 알아도 행복해진다","829343","9788990984043","03810","송지혜.이백용 지음","비전과리더십","20061012","17,000","15,300","850점","2462","요리/살림"
"709","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"710","국내도서","예수님처럼","219295","9788990353559","03230","맥스 루케이도 지음, 윤종석 옮김","복있는사람","20061129","11,000","9,900","550점","6443","종교/역학"
"711","국내도서","왜 나는 너를 사랑하는가 (반양장)","366486","9788986836080","","알랭 드 보통 지음, 정영목 옮김","청미래","20020715","8,500","7,650","420점","11972","소설/시/희곡"
"712","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"713","국내도서","경선식의 Word Sponge","615349","9788960000056","","경선식 지음","넥서스","20060110","27,500","24,750","1,370점","1515","외국어"
"714","외국도서","Holes (Paperback, 미국판)","433302","9780440414803","50699","루이스 새커 지음","Random House","20000509","11,600","5,800","60점","66247","어린이"
"715","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"716","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"717","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"718","국내도서","기도 입히는 엄마","853733","9788970467726","03230","체리 풀러 지음, 박미낭 옮김","규장(규장문화사)","20061106","11,000","9,900","550점","1631","종교/역학"
"719","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"720","국내도서","밀리언달러 티켓","857469","9788991059160","03320","리처드 파크 코독 지음, 김명철 옮김, 공병호 해제","마젤란","20061130","10,000","9,000","500점","4943","자기계발"
"721","국내도서","선택의 힘","965772","9788989853213","03320","팻 크로스.빌 리옹 지음, 안진환.전세희 옮김","스테디북","20070816","12,000","10,800","600점","72","자기계발"
"722","국내도서","맨큐의 경제학","877829","9788970857909","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20070101","33,000","33,000","990점","2779","대학교재/전문서적"
"723","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"724","국내도서","수험생을 위한 100일 QT (교재 + 기도카드)","945426","9788984753129","","프리셉트성경연구원 지음","프리셉트","20070713","8,000","7,200","400점","56","종교/역학"
"725","국내도서","쥐를 잡자","930332","9788957981115","03810","임태희 지음","푸른책들","20070630","12,800","11,520","640점","1865","청소년"
"726","국내도서","NEW TOEIC 답이 보이는 실전모의고사 400제 시즌 2 (문제집 + 해설집 + MP3 CD 1장)","965595","9788934926252","18740","김대균 지음","김영사","20070806","13,900","12,510","690점","209","외국어"
"727","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"728","국내도서","하나님, 정말 당신이십니까?","156601","9788985289108","03230","로렌 커닝햄.제니스 로저스 지음, 예수전도단 옮김","예수전도단","20031010","7,500","6,750","370점","2719","종교/역학"
"729","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"730","국내도서","2007 시나공 컴퓨터활용능력 2급 실기","689467","9788975604843","","길벗 R&D 외 지음","길벗","20070105","16,000","14,400","800점","998","수험서/자격증"
"731","국내도서","반쪽 달이 떠오르는 하늘 one day","940266","9788952999825","03830","하시모토 쓰무구 지음, 야마모토 케이지 그림","학산문화사(단행본)","20070807","6,500","5,850","320점","720","소설/시/희곡"
"732","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"733","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"734","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"735","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"736","국내도서","천사와 악마 1","517718","9788957590768","04840","댄 브라운 지음, 양선아 옮김","북스캔(대교북스캔)","20040930","8,800","7,920","440점","8178","소설/시/희곡"
"737","국내도서","식객 3","437338","9788934926481","07810","허영만 지음","김영사","20031015","10,000","9,000","500점","4595","만화"
"738","국내도서","애거서 크리스티 전집 2 (완전판)","348963","9788982737022","04840","애거서 크리스티 지음, 김남주 옮김","황금가지","20020515","10,000","9,000","500점","3138","소설/시/희곡"
"739","국내도서","진리전쟁","966021","9788904160969","03230","존 맥아더 지음, 신성욱 옮김","생명의말씀사","20070810","16,000","14,400","800점","514","종교/역학"
"740","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"741","국내도서","콘디의 글로벌 리더십","921202","9788957320679","03300","김종현 지음","일송북","20070510","10,800","9,720","540점","449","자기계발"
"742","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"743","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"744","국내도서","민들레 공책","940016","9788974254940","03830","온다 리쿠 지음, 권영주 옮김","국일미디어(국일출판사)","20070725","9,800","8,820","490점","750","소설/시/희곡"
"745","국내도서","이윤기의 그리스 로마 신화 - 전3권 세트","395880","9788901038667","","이윤기 지음","웅진지식하우스","20050201","36,000","32,400","1,800점","685","인문학"
"746","국내도서","이 남자를 사랑하고 싶다 Men's Style Book","903056","9788901064772","13810","채한석 지음","웅진리빙하우스","20070331","12,000","10,800","600점","532","요리/살림"
"747","국내도서","주식10년 대호황 新 투자전략","946663","9788974424633","03320","김동희 지음","매일경제신문사","20070730","14,000","12,600","700점","182","경제경영"
"748","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"749","국내도서","한국어 1","243099","9788953905535","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20050105","16,000","16,000","480점","3509","외국어"
"750","국내도서","뜨겁게 사랑하거나 쿨하게 떠나거나","940418","9788991264694","03180","미라 커센바움 지음, 김진세 옮김","고려원북스","20070711","14,000","12,600","700점","512","자기계발"
"751","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"752","국내도서","오르세미술관 소도록","914663","9788991127579","","지엔씨미디어 편집부 지음","지엔씨미디어(GNCmedia)","20070420","5,000","4,500","250점","139","예술/대중문화"
"753","국내도서","토마토 INTENSIVE(NEW TOEIC Edition) Listening (테이프 별매)","862859","9788959971213","18740","이보영 외 지음","능률영어사","20061201","15,000","13,500","750점","1963","외국어"
"754","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"755","국내도서","구형의 계절","971183","9788925511221","03830","온다 리쿠 지음, 임경화 옮김","랜덤하우스코리아","20070830","10,000","9,000","500점","288","소설/시/희곡"
"756","국내도서","하야테처럼! 11","943833","9788952999405","07650","하타 켄지로 지음","학산문화사(만화)","20070718","3,800","3,420","190점","477","만화"
"757","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15430","종교/역학"
"758","국내도서","호미","876310","9788970635415","03810","박완서 지음","열림원","20070129","12,000","10,800","600점","4368","에세이"
"759","국내도서","하트 모양 상자","940084","9788992036429","03840","조 힐 지음, 노진선 옮김","비채","20070709","12,000","10,800","600점","178","소설/시/희곡"
"760","국내도서","실크로드 문명기행","859795","9788984312036","03980","정수일 지음","한겨레출판","20061128","15,000","13,500","750점","2363","역사"
"761","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"762","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6489","경제경영"
"763","국내도서","최신 시사상식 제126집","943332","9788941470267","","시사상식 편집부 엮음","박문각","20070716","9,000","8,100","450점","126","수험서/자격증"
"764","국내도서","도쿄밴드왜건","931896","9788972883067","03830","쇼지 유키야 지음, 서혜영 옮김","작가정신","20070626","9,800","8,820","490점","458","소설/시/희곡"
"765","국내도서","3세, 아이의 마음에 도서관을 지어라","961539","9788952206756","23370","이윤정 지음","살림","20070730","12,000","10,800","600점","564","좋은부모"
"766","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"767","국내도서","두번째 열병","856237","9788952991751","03830","이선미 지음","학산문화사(단행본)","20061114","9,500","8,550","470점","1295","소설/시/희곡"
"768","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","645019","9788990700292","18740","David Cho 지음","해커스어학연구소(Hackers)","20060420","15,900","14,310","790점","3984","외국어"
"769","국내도서","하이 피델리티","940412","9788990739605","03840","닉 혼비 지음, 오득주 옮김","Media2.0(미디어 2.0)","20070713","13,000","11,700","650점","643","소설/시/희곡"
"770","국내도서","주말이 기다려지는 행복한 걷기여행","856523","9788995862315","","인생길 따라 도보여행 엮음","터치아트","20061110","12,000","10,800","600점","962","여행"
"771","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"772","국내도서","막시무스의 지구에서 인간으로 유쾌하게 사는 법","673711","9788901059020","03810","막시무스 지음","갤리온","20060721","13,000","11,700","650점","2264","에세이"
"773","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"774","국내도서","신의 물방울 1","605972","9788952977175","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20051207","3,800","3,420","190점","4867","만화"
"775","국내도서","출제경향이 한눈에 보이는 증권투자상담사 핵심요약 및 문제집","946888","9788958631743","","전윤범.최진삼 지음","유비온(랜드스쿨,패튼스쿨)","20070720","28,000","25,200","1,400점","138","수험서/자격증"
"776","국내도서","산업안전관리론","637337","9788947224406","93530","김대식 지음","형설출판사","20060315","19,000","19,000","570점","23","대학교재/전문서적"
"777","국내도서","우등생 해법영어 5-2","928963","9788942759248","6","천재교육 편집부 엮음","천재교육","20070710","10,000","9,000","500점","226",""
"778","국내도서","에크리 읽기","968131","9788991706064","03180","브루스 핑크 지음, 김서영 옮김","비(도서출판b)","20070820","20,000","18,000","1,000점","1343","인문학"
"779","국내도서","부자만 알고 나는 몰랐던 자산관리법","851926","9788991312357","03320","김춘호 외 지음","황매(푸른바람)","20061030","12,000","10,800","600점","1696","경제경영"
"780","국내도서","현대 임상심리학","247905","9788984450547","93180","THOMAS G.PLANTE 지음, 손정락 옮김","시그마프레스","20000901","22,000","22,000","660점","218","대학교재/전문서적"
"781","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"782","국내도서","지존 2007 컴퓨터활용능력 2급 필기 특별대비 (3급 포함)","856165","9788931433913","","유호철.이창재.김찬훈 지음","영진.com(영진닷컴)","20061110","13,000","11,700","650점","286","수험서/자격증"
"783","국내도서","제국","967614","9788990024718","03900","스티븐 하우 지음, 강유원.한동희 옮김","뿌리와이파리","20070813","15,000","13,500","750점","205","사회과학"
"784","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"785","국내도서","우등생 해법 바른 생활 + 슬기로운 생활 + 즐거운 생활 1-2","922859","9788942758371","6","천재교육 편집부 엮음","천재교육","20070710","9,500","8,550","470점","155",""
"786","국내도서","파페포포 - 전3권","965684","9788970651125","","심승현 지음","홍익","20070807","26,700","24,030","1,330점","328","만화"
"787","국내도서","바람의 백만번째 어금니","963451","9788936422783","03810","신용목 지음","창비","20070806","9,000","8,550","450점","866","소설/시/희곡"
"788","국내도서","강철의 열제 16","967562","9788961450843","04810","가우리 지음","파피루스(디앤씨미디어)","20070813","8,000","7,600","400점","127","소설/시/희곡"
"789","외국도서","Harry Potter and the Half-Blood Prince (Harry Potter, Book 6): Volume 6 (Paperback)","663315","9780439785969","51299","조앤 K. 롤링 지음","Scholastic","20060901","18,100","10,860","110점","3735","어린이"
"790","국내도서","New 301구로 끝내는 중국어회화 (테이프 별매)","867469","9788959955398","18720","북경어언대학출판사 지음","다락원","20061220","16,000","14,400","800점","3928","외국어"
"791","국내도서","가려 뽑은 삼국유사","536832","9788932312798","03810","최선경 지음, 안태성 그림","현암사","20050110","8,500","7,650","420점","3605","청소년"
"792","국내도서","노라 노, 열정을 디자인하다","967118","9788992483230","03810","노라 노 지음","황금나침반","20070810","12,000","10,800","600점","139","예술/대중문화"
"793","국내도서","iBT TOEFL ing 토플링 Reading Level 2","622288","9788960000209","54740","넥서스영어교육 연구소 엮음","넥서스","20060210","14,000","12,600","700점","384","외국어"
"794","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"795","국내도서","중국의 역사와 문화","513248","9788989276272","07910","하재근 지음, 최윤진 그림","자인","20040805","11,000","9,900","550점","275","역사"
"796","외국도서","The Giver (Mass Market Paperback)","598458","9780440237686","50699","로이스 로리 지음","Dell Laurel-Leaf","20020910","10,390","8,510","430점","9343","어린이"
"797","국내도서","Real London","936166","9788925510156","13980","박수진 지음","랜덤하우스코리아","20070626","16,000","14,400","800점","275","예술/대중문화"
"798","국내도서","살인자들의 섬","507205","9788982738326","03840","데니스 루헤인 지음, 김승욱 옮김","황금가지","20040722","17,000","15,300","850점","5878","소설/시/희곡"
"799","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"800","국내도서","말하기 쉬운 한국어 4","687008","9788979866513","14710","성균어학원 한국어교재 편찬위원회 엮음","성균관대학교출판부","20060430","11,000","10,450","550점","154","외국어"
"801","국내도서","줄무늬 파자마를 입은 소년","946101","9788949120775","43840","존 보인 지음, 정회성 옮김","비룡소","20070720","14,000","12,600","700점","6952","청소년"
"802","국내도서","보물은 마가 붙는 땅속에!","968004","9788953278400","04830","타카바야시 토모 지음","서울문화사","20070814","6,500","5,850","320점","196","소설/시/희곡"
"803","국내도서","실전 증권사관학교 X파일","936318","9788991998100","03320","장진영 지음","이레미디어","20070719","19,500","17,550","970점","1355","경제경영"
"804","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
"805","국내도서","국어시간에 소설읽기 3","881053","9788987402765","43810","서미선.정윤혜.이민수 지음","나라말","20070126","6,500","5,850","320점","2356","청소년"
"806","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"807","국내도서","순애보 2","961692","9788925215662","07650","나예리.이현숙.임주연 외 글.그림","대원씨아이(만화)","20070726","9,500","8,550","470점","408","만화"
"808","국내도서","여자전","908526","9788991510463","03900","김서령 지음","푸른역사","20070423","12,000","10,800","600점","303","에세이"
"809","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"810","국내도서","국어실력이 밥 먹여준다: 낱말편 1","681644","9788991645172","03710","김경원.김철호 지음, 최진혁 그림","유토피아","20060820","10,000","9,000","500점","6514","소설/시/희곡"
"811","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"812","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"813","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"814","국내도서","펀드투자가 미래의 부를 결정한다","946585","9788960600447","03320","조성연 지음","원앤원북스","20070703","13,000","11,700","650점","384","경제경영"
"815","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"816","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"817","국내도서","세계를 속인 200가지 비밀과 거짓말","943079","9788990429575","03900","데이비드 사우스웰 지음, 안소연 옮김","이마고","20070710","18,000","16,200","900점","436","역사"
"818","국내도서","러키 스타 1","928412","9788925214818","07650","요시미즈 카가미 지음","대원씨아이(만화)","20070608","5,000","4,500","250점","545","만화"
"819","국내도서","가정교사 히트맨 리본! 15","966802","9788925843148","07650","아마노 아키라 지음","학산문화사(만화)","20070809","4,200","3,780","210점","581","만화"
"820","국내도서","부동산 경매 무작정 따라하기","582480","9788975603327","13320","남우현 지음","길벗","20050830","13,800","12,420","690점","1356","경제경영"
"821","국내도서","서울대 TEPS 공식문제 1000","644255","9788958480457","18740","서울대학교 언어교육원 엮음","에듀조선(단행본)","20060421","28,000","26,600","1,400점","1437","외국어"
"822","국내도서","공인중개사 1차 시험엔 이런 문제가 난다","886659","9788974573546","","한국테스트센터 엮음","키출판사","20070220","26,000","23,400","1,300점","155",""
"823","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"824","국내도서","칼 비테 영재 교육법","852111","9788995493335","03370","기무라 큐이치 지음, 임주리 옮김","푸른육아","20061030","10,000","9,000","500점","2458","좋은부모"
"825","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"826","국내도서","아스피린 9","968516","9788925802367","07650","김은정 지음","학산문화사(만화)","20070816","3,800","3,420","190점","130","만화"
"827","국내도서","대중문화의 겉과 속 3","618313","9788959060214","04300","강준만 지음","인물과사상사","20060123","12,000","10,800","600점","1944","예술/대중문화"
"828","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"829","국내도서","은행원 니시키 씨의 행방","969948","9788990739612","03830","이케이도 준 지음, 민경욱 옮김","Media2.0(미디어 2.0)","20070820","10,000","9,000","500점","502","소설/시/희곡"
"830","국내도서","두 사람이다 세트 - 전3권","962737","9788959790548","07810","강경옥 지음","작은책방(해든아침)","20070726","22,500","20,250","1,120점","622","만화"
"831","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"832","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"833","국내도서","보이지 않는 도시들","891494","9788937461385","04800","이탈로 칼비노 지음, 이현경 옮김","민음사","20070225","9,000","8,100","450점","6367","소설/시/희곡"
"834","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"835","국내도서","마케팅 전략","509013","9788971892749","","한상만 외 지음","박영사","20050830","30,000","30,000","900점","53","대학교재/전문서적"
"836","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"837","국내도서","승률 100% 도전하는 성장형 가치투자법","945744","9788991359536","13320","백성욱.김성진 지음","미래지식","20070815","15,000","13,500","750점","172","경제경영"
"838","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"839","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5506","종교/역학"
"840","국내도서","CEO, 고전에서 답을 찾다","893718","9788990872296","03320","유필화 지음","흐름출판","20070309","15,000","13,500","750점","603","경제경영"
"841","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"842","국내도서","사주명리학 초보탈출","567091","9788971901946","03150","김동완 지음","동학사","20060418","20,000","18,000","1,000점","7260","종교/역학"
"843","국내도서","일본어 현지회화 무작정 따라하기","608926","9788990279668","03730","후지이 아사리 지음","길벗이지톡","20051224","16,000","14,400","800점","3355","외국어"
"844","국내도서","현명한 부모는 자신의 행복을 먼저 선택한다","849011","9788901060767","13590","신의진 지음","갤리온","20061021","9,800","8,820","490점","3525","좋은부모"
"845","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"846","국내도서","스타일 북","676686","9788952746498","03810","서은영.장윤주 지음","시공사","20060801","12,000","10,800","600점","3661","요리/살림"
"847","국내도서","예수님의 사람 1","632290","9788984302983","03230","유기성 지음","KMC(기독교대한감리회)","20060220","12,000","10,800","600점","765","종교/역학"
"848","국내도서","김훈선집 세트 - 전4권","965021","9788984987449","","김훈 지음","생각의나무","20070731","30,000","27,000","1,500점","176","소설/시/희곡"
"849","국내도서","함께하는 교육학 -상","870853","","","전태련 지음","마이쌤","20061231","35,000","31,500","1,750점","878","대학교재/전문서적"
"850","국내도서","우등생 해법예체능 3-2","926835","9788942759187","6","천재교육 편집부 엮음","천재교육","20070710","9,000","8,100","450점","306",""
"851","국내도서","저스트 고 도쿄 (하코네 이즈 닛코 여행정보 포함, 2007~2008)","961589","9788952749482","14980","시공사 편집부 엮음, 한수진 감수","시공사","20070723","15,000","13,500","750점","1169","여행"
"852","국내도서","모에땅 일단어","970314","9788991909106","13730","모에땅 제작위원회 지음","스튜디오본프리","20070820","10,000","10,000","500점","271","외국어"
"853","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"854","국내도서","주점 아키라","967113","9788960024342","07830","야마시타 토모코 지음","현대지능개발사","20070810","4,200","3,780","210점","570","만화"
"855","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
