순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"164","국내도서","잠깐 멈춤","8242834","9788973374601","03810","고도원 지음, 김성신 그림","해냄","20101209","16,800","15,120","840점","2229","에세이"
"165","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"166","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"167","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"168","국내도서","4시간 반 숙면법","8496216","9788992131414","03320","엔도 다쿠로 지음, 임정희 옮김","이아소","20110115","10,000","9,000","500점","693","자기계발"
"169","국내도서","소희의 방","8059716","9788957982570","74810","이금이 지음","푸른책들","20101220","12,500","11,250","620점","3271","청소년"
"170","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"171","국내도서","파라다이스 1","6522837","9788932910413","04860","베르나르 베르베르 지음, 임희근 옮김","열린책들","20100322","9,800","8,820","490점","10882","소설/시/희곡"
"172","국내도서","미노의 컬러풀 아프리카 233+1","670875","9788992109024","03810","미노 지음","즐거운상상","20060710","14,000","12,600","700점","490","여행"
"173","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"174","국내도서","내일이 바뀌는 30분 습관 세트 - 전2권","8100751","9788994390031","14320","다카시마 데쓰지 지음, 홍성민.김현영 옮김","티즈맵","20101211","19,000","17,100","950점","2222","자기계발"
"175","국내도서","드라마 시크릿 가든 주원.라임의 테마 도서 세트 - 전6권","8366745","9788937404290","04800","루이스 캐럴 외 지음","민음사","20050525","56,000","50,400","2,800점","730","소설/시/희곡"
"176","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4855","외국어"
"177","국내도서","수만휘 공부법 사전 버전. 2","8430213","9788934944690","13370","이현직.강성수 외 10인 지음","김영사","20101220","16,000","14,400","800점","1128","청소년"
"178","국내도서","스페로 스페라 상.하권 합본 세트 - 전2권 (탁상 달력 특전)","8481695","9788926780602","04810","나승규 지음, Irua 그림","디앤씨미디어(주)(D&C미디어)","20110101","15,000","13,500","750점","222","소설/시/희곡"
"179","국내도서","도로헤도로 Dorohedoro 6","8594449","9788952759320","07830","하야시다 규 지음, 서현아 옮김","시공사","20110105","7,000","6,300","350점","1656","만화"
"180","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17558","소설/시/희곡"
"181","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"182","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"183","국내도서","꾸준함을 이길 그 어떤 재주도 없다","8519852","9788950927974","03320","문용식 지음","21세기북스","20110105","14,000","12,600","700점","401","경제경영"
"184","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"185","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"186","국내도서","우리가 보낸 순간 세트 - 전2권","8279304","9788960900912","04810","김연수 지음","마음산책","20101220","19,000","17,100","950점","1660","에세이"
"187","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"188","국내도서","잠수네 아이들의 소문난 영어공부법 : 실천로드맵","8232993","9788925540979","04740","이신애 지음","랜덤하우스코리아","20101201","13,500","12,150","670점","2799","좋은부모"
"189","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16708","인문학"
"190","국내도서","서쪽 마녀가 죽었다","4690772","9788949120904","44830","나시키 가호 지음, 김미란 옮김","비룡소","20060525","10,000","9,000","500점","1652","청소년"
"191","국내도서","브레이킹 던","4092522","9788937832543","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20090615","16,000","14,400","800점","16295","소설/시/희곡"
"192","국내도서","그 청년 바보의사","4277617","9788991066700","03810","안수현 지음, 이기섭 엮음","아름다운사람들","20090720","12,000","10,800","600점","13742","에세이"
"193","국내도서","아빠처럼 되고 싶지 않아","8514489","9788994077185","43830","아베 나쯔마루 지음, 김지연 옮김","책과콩나무","20110125","9,800","8,820","490점","321","청소년"
"194","국내도서","공부의 정석","8444714","9788931574975","13000","박인수 지음","성안당","20110110","12,800","11,520","640점","745","청소년"
"195","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"196","국내도서","나쁜 소녀의 짓궂음","8514797","9788954613637","03870","마리오 바르가스 요사 지음, 송병선 옮김","문학동네","20110110","15,500","13,950","770점","626","소설/시/희곡"
"197","국내도서","김혜남의 서른 살 심리학 Gift Set","4567129","9788901096469","04180","김혜남 지음","걷는나무","20090510","25,000","22,500","1,250점","1431","인문학"
"198","국내도서","난 당신이 좋아","8482245","9788932811185","93230","김병년 지음","IVP","20101229","10,000","9,000","500점","2699","종교/역학"
"199","국내도서","서울대 리얼 초등공부법","8438775","9788921452795","63370","서울대생 12명 및 교원 교육 연구소 지음","(주)교원","20110103","12,000","10,800","600점","389","좋은부모"
"200","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"201","국내도서","이것은 왜 청춘이 아니란 말인가","7910259","9788971848456","03300","엄기호 지음","푸른숲","20101011","15,000","13,500","750점","3479","인문학"
"202","국내도서","잠수복과 나비","125061","9788980380176","03860","장 도미니크 보비, 양영란","동문선","19970520","6,000","5,400","300점","1879","소설/시/희곡"
"203","국내도서","꿈의 도시","8263929","9788956604237","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20101215","17,000","15,300","850점","1198","소설/시/희곡"
"204","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"205","국내도서","지성에서 영성으로","6530565","9788970636511","03840","이어령 지음","열림원","20100225","17,000","15,300","850점","12483","종교/역학"
"206","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"207","국내도서","플랫폼 전략","8466171","9788994418209","13320","히라노 아쓰시 칼 & 안드레이 학주 지음, 천채정 옮김, 최병삼 감수","더숲","20101227","12,900","11,610","640점","715","경제경영"
"208","국내도서","잠수네 아이들의 소문난 영어공부법 : 입문로드맵","7826353","9788925540269","04740","이신애 지음","랜덤하우스코리아","20101001","13,500","12,150","670점","3572","좋은부모"
"209","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"210","국내도서","공효진의 공책","8258351","9788956055060","03810","공효진 지음","북하우스","20101213","12,800","11,520","640점","1662","에세이"
"211","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"212","국내도서","수업이 바뀌면 학교가 바뀐다","874874","9788995592823","03370","사토 마나부 지음, 손우정 옮김","에듀케어","20061215","8,500","7,650","420점","5454","사회과학"
"213","국내도서","바보 Zone","8064621","9788958660903","03320","차동엽 지음","여백(여백미디어)","20101105","12,800","11,520","640점","2171","자기계발"
"214","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"215","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"216","국내도서","허기의 간주곡","8488015","9788954613705","03860","J.M.G. 르 클레지오 지음, 윤미연 옮김","문학동네","20101227","13,000","11,700","650점","314","소설/시/희곡"
"217","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"218","국내도서","하루 10분의 기적","7833443","9788996466437","13320","KBS 수요기획팀 지음","가디언","20100928","12,000","10,800","600점","2936","자기계발"
"219","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
