순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","무례한 사람에게 웃으며 대처하는 법","127698684","9788957369364","03810","정문정 지음","가나출판사","20180108","13,800","12,420","690점","24937","에세이"
"164","국내도서","진격의 거인 26","168320192","9791134805104","07650","이사야마 하지메 지음","학산문화사(만화)","20180913","5,000","4,500","250점","2352","만화"
"165","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"166","국내도서","최강의 레시피","166292736","9791187512332","13590","데이브 아스프리 지음, 양준상 옮김, 이단비 감수","앵글북스","20181001","22,000","19,800","1,100점","2542","요리/살림"
"167","국내도서","2018 하반기 해커스 CJ 종합적성검사 CAT.CJAT","163643514","9788969651204","13320","해커스 취업교육연구소 지음","챔프스터디","20180903","17,900","16,110","890점","318","수험서/자격증"
"168","국내도서","진짜 도쿄 맛집을 알려줄게요","168968512","9791160801514","13980","네모 tokyo_nemo 지음","휴머니스트","20180927","14,500","13,050","720점","1092","여행"
"169","국내도서","치아문단순적소미호 2","168485541","9788932319384","04820","자오첸첸 지음, 남혜선 옮김","달다","20180920","13,000","11,700","650점","1901","소설/시/희곡"
"170","국내도서","2019 써니 행정법총론 기출문제집 - 전2권","168413120","9791160181197","14360","박준철 지음","지금(도서출판)","20180928","42,000","37,800","2,100점","1900","수험서/자격증"
"171","국내도서","두 사람 : 마르크스와 다윈의 저녁 식사","169336726","9791187038368","03100","일로나 예르거 지음, 오지원 옮김","갈라파고스","20181004","16,500","14,850","820점","402","인문학"
"172","국내도서","그리고 아무도 없었다 (리커버 특별판. 페이퍼백)","154618163","9791158884178","03840","애거서 크리스티 지음, 김남주 옮김","황금가지","20180706","10,000","9,000","500점","5900","소설/시/희곡"
"173","국내도서","박물관 미술관에서 보는 유럽사","162341503","9791188990061","03920","통합유럽연구회 지음","책과함께","20180831","22,000","19,800","1,100점","976","역사"
"174","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"175","국내도서","블랙아웃 2","161916472","9791189015251","04840","코니 윌리스 지음, 최용준 옮김","아작","20180921","14,800","13,320","740점","1262","소설/시/희곡"
"176","국내도서","문호 스트레이독스 공식 가이드북 개화록 + 심화록 (합본 한정판)","168431173","9791131988336","04830","문호스트레이독스 제작위원회 지음, 문기업 옮김","영상출판미디어(주)","20181011","37,000","33,300","1,850점","818","만화"
"177","국내도서","전생했더니 슬라임이었던 건에 대하여 12","166257250","9791161908021","03830","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20180919","10,000","9,000","500점","2818","소설/시/희곡"
"178","국내도서","빌어먹을, 차가운 심장 (일반판)","8594508","9788954613804","03810","허수경 지음","문학동네","20110120","12,000","10,800","600점","3648","소설/시/희곡"
"179","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"180","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"181","국내도서","예뿍이의 종이구관","167304325","9791195603282","13650","예뿍 지음","우철","20180831","13,800","12,420","690점","1948","건강/취미"
"182","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"183","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"184","국내도서","구움과자","164260246","9788969522696","13590","서귀영(브리첼) 지음","경향BP","20180823","14,800","13,320","740점","3070","요리/살림"
"185","국내도서","이런 나라도 즐겁고 싶다","168318645","9791188451319","03810","오지은 지음","이봄","20180920","12,800","11,520","640점","1315","여행"
"186","국내도서","초콜릿 이상의 형이상학은 없어","169392709","9788937475252","04800","페르난두 페소아 지음, 김한민 옮김, 심보선 추천","민음사","20181005","12,000","10,800","600점","2069","소설/시/희곡"
"187","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"188","국내도서","원피스 89","156189210","9791133482955","07830","오다 에이치로 지음","대원씨아이(만화)","20180713","5,000","4,500","250점","5921","만화"
"189","국내도서","잘돼가? 무엇이든","155389768","9788950976323","03810","이경미 지음","arte(아르테)","20180719","14,000","12,600","700점","3695","에세이"
"190","국내도서","앨리스, 너만의 길을 그려봐","156238851","9788925564210","03800","이상한 나라의 앨리스 원작","알에이치코리아(RHK)","20180720","16,800","15,120","840점","3347","에세이"
"191","국내도서","11문자 살인사건","156455333","9788925563770","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20180713","16,800","15,120","840점","3137","소설/시/희곡"
"192","국내도서","2018 해커스 GSAT 삼성직무적성검사 최신기출유형","156429791","9788969651167","13320","해커스 취업교육연구소 지음","챔프스터디","20180725","21,900","19,710","1,090점","1498","수험서/자격증"
"193","국내도서","2019 이동기 공무원 유형별 영어 기출문제집 - 전3권","163467976","9791161319452","14740","이동기 엮음","에스티유니타스","20180824","41,000","36,900","0점","2702","수험서/자격증"
"194","국내도서","도쿄 구울:re 16","168756054","9791133487356","07830","이시다 스이 지음","대원씨아이(만화)","20180918","6,500","5,850","320점","1140","만화"
"195","국내도서","행복의 히나타 식당","166358838","9788959199747","07830","우오노메 산타 지음, 한나리 옮김","애니북스","20180907","9,000","8,100","450점","453","만화"
"196","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"197","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"198","국내도서","나를 쳐다보지 마","168127010","9791158790967","03840","마이클 로보텀 지음, 김지선 옮김","북로드","20180917","14,800","13,320","740점","663","소설/시/희곡"
"199","국내도서","검사를 목표로 입학했는데 마법 적성 9999라고요?! 3","169556650","9791127846589","04830","넨쥬무기챠타로 지음, 리이츄 그림, 김보미 옮김","디앤씨미디어(주)(D&C미디어)","20181010","9,000","8,100","450점","328","소설/시/희곡"
"200","국내도서","빛의 눈속임","169560212","9791185190341","03840","루이즈 페니 지음, 유혜영 옮김","피니스아프리카에","20181010","14,800","13,320","740점","651","소설/시/희곡"
"201","국내도서","2018 최신시사상식 193집","164985694","9791161516486","14030","박문각 시사상식편집부 지음","박문각","20180901","10,000","9,000","500점","548","수험서/자격증"
"202","국내도서","미키는 늘 너의 이야기를 들어줄 거야","168353062","9791162207338","03800","미키 마우스 원작","위즈덤하우스","20180918","12,800","11,520","640점","408","에세이"
"203","국내도서","친절한 드로잉","108707249","9788960882072","13650","박리노 지음","아이생각(디지털북스)","20170515","20,000","18,000","1,000점","5655","컴퓨터/모바일"
"204","국내도서","2018 갓대환 형사소송법 진도별 문제풀이","168881852","9791160491005","13360","김대환 지음","멘토링","20180918","13,000","11,700","650점","426","수험서/자격증"
"205","국내도서","미스터 션샤인 포토에세이","168750935","9788925564784","03810","화앤담픽쳐스.스토리컬쳐 지음","알에이치코리아(RHK)","20181022","28,000","25,200","1,400점","1876","에세이"
"206","국내도서","컬러의 말 : 모든 색에는 이름이 있다","148389210","9791155811566","03300","카시아 세인트 클레어 지음, 이용재 옮김","윌북","20180610","15,800","14,220","790점","9765","예술/대중문화"
"207","국내도서","2019 신용한 Compass 행정학개론 9급 기본서 - 전2권","152572555","9791196346683","13350","신용한 지음","메가스터디교육(공무원)","20180629","42,000","37,800","2,100점","2130","수험서/자격증"
"208","국내도서","오늘 같이 있어","168941253","9788954652742","03810","박상수 지음","문학동네","20180921","12,000","10,800","600점","1574","소설/시/희곡"
"209","국내도서","근방에 히어로가 너무 많사오니","162341487","9791158884314","03810","장강명 외 지음","황금가지","20180905","13,000","11,700","650점","646","소설/시/희곡"
"210","국내도서","2019 정리극대화 3탄 고종훈 기출 OX 한국사","168447751","9791129702470","14910","고종훈 지음","메가스터디북스","20180920","18,000","16,200","900점","1722","수험서/자격증"
"211","국내도서","사양","169367558","9788937463594","04800","다자이 오사무 지음, 유숙자 옮김","민음사","20180921","10,000","9,000","500점","6913","소설/시/희곡"
"212","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"213","국내도서","2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","156253442","9791161010502","14910","고종훈 지음","발해북스","20180716","22,000","19,800","1,100점","1587","수험서/자격증"
"214","국내도서","2018 제9회 젊은작가상 수상작품집","139321717","9788954650694","03810","박민정 외 지음","문학동네","20180404","14,000","12,600","700점","12474","소설/시/희곡"
