순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","조셉 머피 잠재의식의 힘","311329023","9791130642116","04190","조셉 머피 지음, 조율리 옮김","다산북스","20230222","19,000","17,100","950점","23137","자기계발"
"168","국내도서","헌터x헌터 HunterXHunter 신장판 37","315020417","9791169479219","","토가시 요시히로 지음","학산문화사(만화)","20230425","6,000","5,400","300점","10276","만화"
"169","국내도서","소울메이트 각본집","316796831","9791190738552","","강현주.민용근 지음","플레인아카이브","20230609","24,000","21,600","1,200점","2034","예술/대중문화"
"170","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"171","국내도서","회복탄력성 (15만부 기념 리커버)","187544571","9791189938772","13320","김주환 지음","위즈덤하우스","20190329","14,800","13,320","740점","49788","자기계발"
"172","국내도서","2023 Stima 면접 국가직 9급","314777857","9791191800401","","스티마 지음","혜음출판사","20230411","24,000","21,600","240점","1433","수험서/자격증"
"173","국내도서","폭탄","317082756","9791189571993","03830","오승호 지음, 이연승 옮김","블루홀식스(블루홀6)","20230529","19,800","17,820","990점","4830","소설/시/희곡"
"174","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"175","국내도서","부의 추월차선 (10주년 스페셜 에디션)","287238196","9791187444725","13320","엠제이 드마코 지음, 신소영 옮김","토트","20220204","17,500","15,750","870점","55331","경제경영"
"176","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"177","국내도서","누가 죄인인가","315355934","9791192836119","03800","김용민 지음","돌베개","20230425","18,000","16,200","900점","1606","사회과학"
"178","국내도서","진짜 쓰는 실무 엑셀","288198356","9791191600704","13000","오빠두(전진권) 지음","제이펍","20220215","21,000","18,900","1,050점","69873","컴퓨터/모바일"
"179","국내도서","챗GPT 거대한 전환","312884105","9788925576756","03320","김수민.백선환 지음","알에이치코리아(RHK)","20230330","19,000","17,100","950점","6504","경제경영"
"180","국내도서","2023 이유진 국어 화제의 모의고사 (봉투형)","314797215","9791168181342","13700","이유진 지음","고시동네","20230418","15,000","13,500","750점","4357","수험서/자격증"
"181","국내도서","나를 위한 가벼운 집밥책","315601893","9788968334276","","서정아 지음","허밍버드","20230426","16,800","15,120","840점","5057","요리/살림"
"182","국내도서","교과서는 사교육보다 강하다","315353821","9791168271098","03370","배혜림 지음","카시오페아","20230420","18,000","16,200","900점","3703","좋은부모"
"183","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"184","국내도서","허브 코헨의 협상의 기술 1","259012560","9788934989738","04320","허브 코헨 지음, 양진성 옮김","김영사","20210108","17,800","16,020","890점","18769","자기계발"
"185","국내도서","2023 신용한 행정학 실전과 가장 유사한 지방직 9급 대비 모의고사","313980021","9791167223708","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230407","12,000","10,800","120점","3933","수험서/자격증"
"186","국내도서","스마트 브레비티","314972295","9791190955904","03320","짐 밴더하이 외 지음, 윤신영 외 옮김","생각의힘","20230428","18,000","16,200","900점","6407","자기계발"
"187","국내도서","세상에서 가장 쉬운 본질육아","301773297","9788950941819","13590","지나영 지음","21세기북스","20220928","18,800","16,920","940점","26923","좋은부모"
"188","국내도서","챗GPT, 질문이 돈이 되는 세상","315408319","9791158741907","03320","전상훈.최서연 지음","미디어숲","20230520","18,800","16,920","940점","6559","경제경영"
"189","국내도서","경제 읽어주는 남자의 15분 경제 특강","315985606","9791140704385","03320","김광석 지음","더퀘스트","20230515","20,000","18,000","1,000점","6531","경제경영"
"190","국내도서","가여운 것들","315683556","9791170522690","03840","앨러스데어 그레이 지음, 이운경 옮김","황금가지","20230421","18,000","16,200","900점","16617","소설/시/희곡"
"191","국내도서","귀엽기만 한 게 아닌 시키모리 양 18","316502262","9791136768889","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230531","7,000","6,300","350점","1723","만화"
"192","국내도서","에브리데이 베이글","316785586","9791186519738","","박영경 지음","비앤씨월드","20230522","22,000","19,800","1,100점","4647","요리/살림"
"193","국내도서","사피엔스","314240466","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230401","26,800","24,120","1,340점","121573","인문학"
"194","국내도서","이웃집 백만장자 (골드 리커버 에디션)","294557348","9788972773627","03320","토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20220610","18,800","16,920","940점","17286","경제경영"
"195","국내도서","원펀맨 One Punch Man 27","314516367","9791169793117","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20230406","5,500","4,950","270점","13601","만화"
"196","국내도서","던전에서 만남을 추구하면 안 되는 걸까 18 (한정판)","315751268","9791138418454","04830","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김","㈜소미미디어","20230510","15,000","13,500","750점","6440","소설/시/희곡"
"197","국내도서","오! 나의 여신님 신장판 6","316989410","9791169798921","","후지시마 코스케 지음","대원씨아이(만화)","20230519","15,000","13,500","750점","1305","만화"
"198","국내도서","인생의 역사","303286149","9791191859379","03810","신형철 지음","난다","20221031","18,000","16,200","900점","39478","에세이"
"199","국내도서","레버리지 (20만 부 기념 블랙에디션)","310646900","9791130697246","13320","롭 무어 지음, 김유미 옮김","다산북스","20230215","18,000","16,200","900점","57764","자기계발"
"200","국내도서","트러스트","311803088","9788954691673","03840","에르난 디아스 지음, 강동혁 옮김","문학동네","20230224","17,000","15,300","850점","28569","소설/시/희곡"
"201","국내도서","김남주 평전","307028773","9791130695587","03810","김형수 지음","다산책방","20221216","22,000","19,800","1,100점","3553","사회과학"
"202","국내도서","정의란 무엇인가 (리커버 에디션)","315176143","9788937834790","","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","68709","인문학"
"203","국내도서","부자의 그릇","258159865","9791130633619","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20201214","15,000","13,500","750점","49735","경제경영"
"204","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"205","국내도서","해커스 토익 LC Listening(리스닝) 기본서","306405534","9788965424772","13740","David Cho 지음","해커스어학연구소(Hackers)","20230724","18,800","16,920","940점","58547","외국어"
"206","국내도서","NEW 대한민국 청약지도","315163557","9791130699066","03320","정지영 지음","다산북스","20230418","20,000","18,000","1,000점","8919","경제경영"
"207","국내도서","뜻밖의 미술관","316360602","9791130699738","03600","김선지 지음","브라이트(다산북스)","20230510","19,500","17,550","970점","3673","예술/대중문화"
"208","국내도서","날마다 꽃 한 송이","314402021","9788934978404","03480","미란다 자낫카 지음, 박원순 옮김","김영사","20230405","24,800","22,320","1,240점","1970","과학"
"209","국내도서","귀엽기만 한 게 아닌 시키모리 양 17","316502006","9791136768742","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230531","7,000","6,300","350점","1621","만화"
"210","국내도서","세가 초기 게임기 & 겜보이 퍼펙트 카탈로그","316729058","9788978496841","13690","마에다 히로유키 지음, 조기현 옮김","삼호미디어","20230529","25,000","22,500","1,250점","1327","건강/취미"
"211","국내도서","초수익 성장주 투자","311924045","9791191328790","03320","마크 미너비니 지음, 김태훈 옮김, 김대현 감수","이레미디어","20230317","25,000","22,500","1,250점","22309","경제경영"
"212","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"213","국내도서","세상의 마지막 기차역 (리커버 에디션)","311966272","9791191043754","","무라세 다케시 지음, 김지연 옮김","모모","20220511","14,000","12,600","700점","54641","소설/시/희곡"
"214","국내도서","도쿄 에일리언즈 6","314431583","9791136766236","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230428","6,000","5,400","300점","15034","만화"
"215","국내도서","ETS 토익기출 파트별 VOCA 보카","307463655","9788917237481","13740","ETS 지음","(주)YBM(와이비엠)","20221223","13,000","11,700","650점","72640","외국어"
"216","국내도서","나 혼자만 레벨업 8","314773739","9791167770899","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230525","15,000","13,500","750점","10902","만화"
"217","국내도서","당신은 사건 현장에 있습니다 시즌 2","314388521","9788927879718","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20230403","28,000","25,200","1,400점","8228","건강/취미"
"218","국내도서","야노 군의 평범한 나날 3","315548881","9791169472883","","타무라 유이 지음","학산문화사(만화)","20230425","6,000","5,400","300점","4214","만화"
