순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","혼자 산다는 것에 대하여","31919367","9788997186341","03300","노명우 지음","사월의책","20131001","15,000","13,500","750점","2497","인문학"
"169","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"170","국내도서","와튼스쿨 인생 특강","31794566","9788997575176","13190","스튜어트 프리드먼 지음, 홍대운 옮김","비즈니스북스","20131025","14,000","12,600","700점","1696","자기계발"
"171","국내도서","관점을 디자인하라","28321007","9788993734300","13320","박용후 지음","프롬북스","20130714","14,800","13,320","740점","6278","자기계발"
"172","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"173","국내도서","철학하라","14512842","9788996792901","03100","황광우 지음","생각정원","20120106","25,000","22,500","1,250점","955","인문학"
"174","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"175","국내도서","백석의 맛","5877594","9788901102900","04080","소래섭 지음","프로네시스(웅진)","20091205","13,000","11,700","650점","1009","인문학"
"176","국내도서","삼매경 三魅鏡 두 번째 이야기","33145583","9788976334565","03320","SERICEO 콘텐츠팀 지음","삼성경제연구소","20131111","15,000","13,500","750점","684","자기계발"
"177","국내도서","대실 해밋","32939780","9788972756675","04840","대실 해밋 지음, 변용란 옮김","현대문학","20131108","16,000","14,400","800점","959","소설/시/희곡"
"178","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"179","국내도서","원씽 The One Thing","29549721","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","5891","자기계발"
"180","국내도서","공부하는 힘","29417448","9788960866140","13320","황농문 지음","위즈덤하우스","20131023","14,000","12,600","700점","8228","자기계발"
"181","국내도서","나의 문화유산답사기 일본편 2","28614411","9788936472313","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","6241","인문학"
"182","국내도서","나는 꿈에도 SKY는 못갈 줄 알았다","28533743","9788994478340","13370","조남호 지음","이상미디어","20130715","14,000","12,600","700점","885","청소년"
"183","국내도서","달에게 들려주고 싶은 이야기","24457523","9788954620666","03810","신경숙 지음","문학동네","20130318","14,500","13,050","720점","11550","소설/시/희곡"
"184","국내도서","영어가 길어지는 단 한가지 기술","13997236","9788997221103","14740","Carol J. Noh 외 지음","oldstairs(올드스테어즈)","20111121","6,000","5,400","300점","2348","외국어"
"185","국내도서","일기, 나를 찾아가는 첫걸음","8476998","9788996477310","03040","스테파니 도우릭 지음, 조미현 옮김","간장","20110110","12,800","11,520","640점","441","인문학"
"186","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"187","국내도서","천재 유교수의 생활 34","33354370","9788968317194","07650","야마시타 카즈미 지음","학산문화사(만화)","20131119","4,500","4,050","220점","349","만화"
"188","국내도서","홍도","31652199","9791130600390","03810","김대현 지음","다산책방","20130930","13,800","12,420","690점","1415","소설/시/희곡"
"189","국내도서","눈사람 여관","31184358","9788932024509","03810","이병률 지음","문학과지성사","20130922","12,000","10,800","600점","3478","소설/시/희곡"
"190","국내도서","미생 2","19069512","9788960865594","17810","윤태호 글.그림","위즈덤하우스","20120913","11,000","9,900","550점","4318","만화"
"191","국내도서","당신의 이런 점이 좋아요","11082352","9788992632348","03830","호리카와 나미 글.그림, 박승희 옮김","인디고(글담)","20110315","8,800","7,920","440점","1616","에세이"
"192","국내도서","마지막 기회라니?","8436959","9788993941272","03840","더글러스 애덤스.마크 카워다인 지음, 강수정 옮김","홍시","20101227","12,000","10,800","600점","654","에세이"
"193","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"194","국내도서","가보고 싶은 곳 머물고 싶은 곳 2","33176422","9788970597140","04600","김봉렬 글, 관조스님 사진","컬처그라퍼","20131120","20,000","18,000","1,000점","398","예술/대중문화"
"195","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"196","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"197","국내도서","이탈리아 소도시 여행","12686116","9788952762573","14980","백상현 글 사진","시공사","20110803","15,000","13,500","750점","1493","여행"
"198","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"199","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"200","국내도서","마시멜로 이야기 세트 - 전3권","32450598","9788950951405","13320
","호아킴 데 포사다 외 지음, 공경희 옮김","21세기북스","20131017","39,000","35,100","1,950점","375","자기계발"
"201","국내도서","소드 아트 온라인 12","32354918","9788926336946","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20131022","7,000","6,300","350점","4285","소설/시/희곡"
"202","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"203","국내도서","고구려 5","26661309","9788993964585","03810","김진명 지음","새움","20130527","12,800","11,520","640점","6697","소설/시/희곡"
"204","국내도서","정치의 책","28418563","9788962605631","14300","폴 켈리 외 지음, 박유진.이시은 옮김","지식갤러리","20130715","28,000","25,200","1,400점","692","사회과학"
"205","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"206","국내도서","경제의 책","25210043","9788962604450","14300","니알 키시타이니 외 지음, 권지은 외 옮김","지식갤러리","20130315","28,000","25,200","1,400점","1052","경제경영"
"207","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"208","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"209","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"210","국내도서","서천석의 마음 읽는 시간","31058664","9788934964421","04810","서천석 지음","김영사","20130923","14,800","13,320","740점","5279","에세이"
"211","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"212","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"213","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"214","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"215","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"216","국내도서","검술학교의 연애사정 3 (드라마CD 특별판)","33437859","9791156270140","04810","Elle 지음, cocorip 그림","영상출판미디어(주)","20131201","16,500","14,850","820점","242","소설/시/희곡"
"217","국내도서","다른 길이 있다","32984840","9788984317529","03810","김두식 지음","한겨레출판","20131104","16,000","14,400","800점","696","인문학"
"218","국내도서","알바 뛰는 마왕님! 7","32966895","9788968319402","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20131107","6,800","6,120","340점","1002","소설/시/희곡"
"219","국내도서","잊혀진 근대, 다시 읽는 해방 전前사","32564643","9788993119633","03900","이덕일 지음, 권태균 사진","역사의아침(위즈덤하우스)","20131028","16,000","14,400","800점","826","역사"
"220","국내도서","카운슬러","32456524","9788937490644","04800","코맥 매카시 지음, 김시현 옮김","민음사","20131101","10,000","9,000","500점","629","예술/대중문화"
"221","국내도서","바보의 엔드 크레디트","31855788","9788954622622","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","12,000","10,800","600점","5538","소설/시/희곡"
"222","국내도서","지식의 책","14110615","9788962602906","14300","내셔널지오그래픽 엮음, 이창우.이시은 옮김","지식갤러리","20111130","58,000","52,200","2,900점","747","인문학"
"223","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"224","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
