순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","관계에도 연습이 필요합니다","250470702","9788901244532","03180","박상미 지음","웅진지식하우스","20200915","16,000","14,400","800점","4067","자기계발"
"169","국내도서","마음의 발걸음","253282366","9791190403276","03800","리베카 솔닛 지음, 김정아 옮김","반비","20201012","19,000","17,100","950점","1251","인문학"
"170","국내도서","에픽 #01","253171595","9772733807003","","정지향 외 지음","다산북스","20201015","15,000","13,500","750점","895","소설/시/희곡"
"171","국내도서","장애의 역사","254683013","9788962623512","03330","킴 닐슨 지음, 김승섭 옮김","동아시아","20201105","18,000","16,200","900점","2203","사회과학"
"172","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"173","국내도서","어른의 어휘력","247792942","9791190710053","03800","유선경 지음","앤의서재","20200815","16,500","14,850","820점","9068","인문학"
"174","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"175","국내도서","나는 풍요로웠고, 지구는 달라졌다","250396431","9788934990307","03450","호프 자런 지음, 김은령 옮김","김영사","20200907","16,800","15,120","840점","11596","과학"
"176","국내도서","하루 7분: 요가 스트레칭","115245697","9788998317966","14510","바카리 시사코 지음, 래티티아 살라 그림, 김수진 옮김, 김태희 감수","참돌","20170731","3,300","2,970","160점","3046","건강/취미"
"177","국내도서","주먹밥이 굴러가는 마을","255200095","9791136249739","","panpanya 지음, 장지연 옮김","미우(대원씨아이)","20201125","10,000","9,000","500점","1979","만화"
"178","국내도서","오늘부터 돈독하게","247906297","9791197198960","03810","김얀 지음","미디어창비","20201111","14,000","12,600","700점","2001","에세이"
"179","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"180","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2020.11","254069234","9791136007131","13030","에듀윌 상식연구소 지음","에듀윌","20201025","10,000","9,000","500점","350","수험서/자격증"
"181","국내도서","상관없는 거 아닌가?","250379723","9788954674607","03810","장기하 지음","문학동네","20200911","14,500","13,050","720점","8308","에세이"
"182","국내도서","나는 울 때마다 엄마 얼굴이 된다 (리커버 양장 에디션)","254607646","9788954653381","03810","이슬아 지음","문학동네","20181025","13,800","12,420","690점","6848","에세이"
"183","국내도서","홀로 쓰고, 함께 살다","253242773","9788965749998","03810","조정래 지음","해냄","20201015","16,800","15,120","840점","1056","에세이"
"184","국내도서","2021 현직교사들이 들려주는 면접레시피","254074830","9791155028315","","류은진 외 지음","미래가치","20201027","35,000","31,500","1,750점","4124","수험서/자격증"
"185","국내도서","나의 F코드 이야기","253100136","9791156758426","03810","이하늬 지음","심심","20201015","16,000","14,400","800점","1438","인문학"
"186","국내도서","2021 시나공 컴퓨터활용능력 1급 필기","252170156","9791165212858","13000","길벗 R&D 외 지음","길벗","20200921","30,000","27,000","1,500점","2352","컴퓨터/모바일"
"187","국내도서","디 그레이 맨 27","254476442","9791136248954","","호시노 카츠라 지음","대원씨아이(만화)","20201027","5,000","4,500","250점","2085","만화"
"188","국내도서","살면서 한 번은 짠테크","254499206","9791191211009","03320","김짠부(김지은) 지음","북스톤","20201104","17,000","15,300","850점","1706","경제경영"
"189","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"190","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"191","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"192","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"193","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"194","국내도서","드래곤볼 슈퍼 13","254236295","9791136726773","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20201020","5,000","4,500","250점","1131","만화"
"195","국내도서","괴롭히지 말아요, 나가토로 양 8","254178464","9791166111853","","나나시 지음, 김현주 옮김","㈜소미미디어","20201105","5,000","4,500","250점","1030","만화"
"196","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"197","국내도서","1분 과학","250572624","9791190908771","07400","이재범 지음, 최준석 그림","위즈덤하우스","20200903","16,800","15,120","840점","3849","과학"
"198","국내도서","2021 이동기 4주완성 핵심문법 700제 단원별 정리 + 실전문제","250413511","9791165761691","13740","이동기 지음","에스티유니타스","20200904","21,000","18,900","1,050점","2017","수험서/자격증"
"199","국내도서","함께 걸어갈 사람이 생겼습니다","254301522","9791156758464","03810","한비야.안톤 반 주트펀 지음","푸른숲","20201109","15,000","13,500","750점","1421","에세이"
"200","국내도서","도덕적 혼란","255020218","9788937413285","03840","마거릿 애트우드 지음, 차은정 옮김","민음사","20201026","16,000","14,400","800점","1033","소설/시/희곡"
"201","국내도서","나의 히어로 아카데미아 공식 캐릭터북 Ultra Archive 1","254691330","9791136727503","","호리코시 코헤이 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20201030","9,800","8,820","490점","2284","만화"
"202","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"203","국내도서","부의 대이동","246075391","9791196831080","03320","오건영 지음","페이지2(page2)","20200723","17,000","15,300","850점","14043","경제경영"
"204","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"205","국내도서","재무제표 모르면 주식투자 절대로 하지마라","226929067","9791190242271","13320","사경인 지음","베가북스","20200110","19,800","17,820","990점","17800","경제경영"
"206","국내도서","2020 하반기 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","243996064","9791161980980","13320","위포트 연구소 지음","위포트","20200702","23,800","21,420","1,190점","1417","수험서/자격증"
"207","국내도서","2021 선재국어 기출실록 (해설 분리형)","250478565","9791165761509","14710","이선재 지음","에스티유니타스","20200915","45,000","40,500","450점","1734","수험서/자격증"
"208","국내도서","매일 만들어 먹고 싶은 식사빵","254056641","9791185473635","13590","딸공 최지은 지음","레시피팩토리","20201022","14,800","13,320","740점","1836","요리/살림"
"209","국내도서","0430 TIME TO PLAN","254697487","9791158511951","00190","김유진 지음","토네이도","20201130","20,000","18,000","1,000점","2111","자기계발"
"210","국내도서","우리가 날씨다","254471101","9788937479984","03300","조너선 사프란 포어 지음, 송은주 옮김","민음사","20201029","16,000","14,400","800점","1840","사회과학"
"211","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"212","국내도서","애쓰지 않고 편안하게","240541088","9791130629636","03810","김수현 지음","놀(다산북스)","20200515","15,000","13,500","750점","10948","에세이"
"213","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"214","국내도서","나는 겨울로 왔고 너는 여름에 있었다","254117838","9788932037806","03810","임승유 지음","문학과지성사","20201016","12,000","10,800","600점","2370","소설/시/희곡"
"215","국내도서","저 어리석은 자에게도 각광을! 7","254749525","9791127857370","04830","히루쿠마 지음, 유우키 하구레 외 그림, 이승원 옮김, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20201110","7,800","7,020","390점","498","소설/시/희곡"
"216","국내도서","코로나 사피엔스","241472323","9791189995898","03300","최재천 외 지음","인플루엔셜(주)","20200610","15,000","13,500","750점","7391","인문학"
"217","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"218","국내도서","복자에게","249770777","9788954674492","03810","김금희 지음","문학동네","20200909","14,000","12,600","700점","5526","소설/시/희곡"
"219","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"220","국내도서","만남은 지겹고 이별은 지쳤다","243551692","9791197080890","","색과 체 지음","떠오름","20200623","13,800","12,420","690점","3911","에세이"
"221","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
