순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"167","국내도서","카를 융, 기억 꿈 사상","1033582","9788934927648","03990","칼 구스타프 융 지음, 조성기 옮김","김영사","20071214","29,000","26,100","1,450점","7742","인문학"
"168","국내도서","해커스 토익 스타트 Reading (Hackers TOEIC Start Reading) (무료동영상강의)","977996","9788990700469","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070903","14,900","13,410","740점","28234","외국어"
"169","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"170","국내도서","신만이 아는 세계 18","26120232","9788925899398","07650","와카키 타미키 글.그림","학산문화사(만화)","20130425","4,800","4,320","240점","486","만화"
"171","국내도서","나는 공짜로 공부한다","25917246","9788925550473","03370","살만 칸 지음, 김희경.김현경 옮김","알에이치코리아(RHK)","20130422","11,000","9,900","550점","2179","사회과학"
"172","국내도서","우리는 분위기를 사랑해","25905576","9788954620857","03810","오은 지음","문학동네","20130410","12,000","10,800","600점","5036","소설/시/희곡"
"173","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"174","국내도서","천 번을 흔들려야 어른이 된다","18957034","9788954618984","03810","김난도 지음","오우아","20120828","16,500","14,850","820점","16363","에세이"
"175","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"176","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"177","국내도서","판도라 하츠 19","25954356","9788968222146","07830","모치즈키 준 지음","대원씨아이(만화)","20130419","4,800","4,320","240점","789","만화"
"178","국내도서","이상한 나라의 앨리스 - 전2권 (한글판 + 영문판)","22485120","9788998244453","14740","루이스 캐럴 지음, 베스트트랜스 옮김","더클래식","20130118","6,600","5,940","330점","4262","소설/시/희곡"
"179","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"180","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"181","국내도서","구글 신은 모든 것을 알고 있다","25664810","9788983718822","04400","정하웅.김동섭.이해웅 지음","사이언스북스","20130421","22,000","19,800","1,100점","2140","과학"
"182","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"183","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"184","국내도서","정의란 무엇인가","7092756","9788934939603","03330","마이클 샌델 지음, 이창신 옮김","김영사","20100526","15,000","13,500","750점","63281","인문학"
"185","국내도서","한국의 100억 부자들","25481222","9788997575121","13320","노진섭 지음","비즈니스북스","20130420","14,000","12,600","700점","502","경제경영"
"186","국내도서","신의 물방울 36","25206511","9788968311697","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20130329","5,000","4,500","250점","1288","만화"
"187","국내도서","꽃피는 날에 1","24196629","9788997830916","04810","서희수 지음","동아","20130304","9,000","8,100","450점","219","소설/시/희곡"
"188","국내도서","역시 내 청춘 러브코메디는 잘못됐다 3","23598433","9788926793589","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20130210","6,500","5,850","320점","5522","소설/시/희곡"
"189","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"190","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"191","국내도서","너의 내면을 검색하라","16995139","9788952765208","13320","차드 멩 탄 지음, 권오열 옮김, 이시형 감수","알키","20120515","14,000","12,600","700점","5322","자기계발"
"192","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"193","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"194","국내도서","지금 너에게 가장 필요한 것은","25939957","9788994011370","03320","소프트뱅크 신규채용 라이브 편찬위원회 엮음, 정은영 옮김","마리북스","20130420","13,000","11,700","650점","546","경제경영"
"195","국내도서","취향입니다 존중해주시죠","25620983","9788901156194","03810","이수진 지음","웅진지식하우스","20130410","13,000","11,700","650점","444","소설/시/희곡"
"196","국내도서","부모 수업","25429759","9788934962564","13590","EBS 부모가 달라졌어요 제작진 지음","김영사on","20130401","12,000","10,800","600점","252","좋은부모"
"197","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"198","국내도서","1日1食","19469138","9788998010041","13510","나구모 요시노리 지음, 양영철 옮김","위즈덤하우스","20120906","16,800","15,120","840점","9429","건강/취미"
"199","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
"200","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"201","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"202","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"203","국내도서","도시농부 올빼미의 텃밭 가이드 1 : 밭 만들기 편","26034686","9788972207412","14590","유다경 글 그림 사진","시골생활(도솔)","20130501","35,000","31,500","1,750점","945","과학"
"204","국내도서","어떻게 좀 안 될까요 7","26025038","9788925898728","07650","아소우 미코토 지음","시리얼(학산문화사)","20130422","7,000","6,300","350점","209","만화"
"205","국내도서","나는 항상 패배자에게 끌린다","25823217","9788993928594","03810","김경 지음","달","20130418","13,000","11,700","650점","571","에세이"
"206","국내도서","마오유우 마왕용사 4","25656116","9788968222665","07830","토노 마마레 지음, 김진수 옮김, toi8 그림","대원씨아이(단행본)","20130415","7,500","6,750","370점","465","소설/시/희곡"
"207","국내도서","그 노래는 어디서 왔을까","25627284","9788936434014","03810","공선옥 지음","창비","20130410","13,000","11,700","650점","812","소설/시/희곡"
"208","국내도서","테르마이 로마이 3","25483750","9788959195268","17830","야마자키 마리 지음, 김완 옮김","애니북스","20130412","8,000","7,200","400점","602","만화"
"209","국내도서","그대, 보지 못했는가","25455236","9788985961738","03220","서암 구술, 이청 엮음","정토출판","20130407","16,000","14,400","800점","744","종교/역학"
"210","국내도서","아이가 열 살이 넘으면 하지 말아야 할 말 해야 할 말","25080019","9788901155784","13590","앤서니 울프 지음, 곽윤정.김호현 옮김","걷는나무","20130322","15,000","13,500","750점","1089","좋은부모"
"211","국내도서","그리스 인생 학교","24933232","9788984316782","03100","조현 지음","휴(休)","20130326","16,000","14,400","800점","700","인문학"
"212","국내도서","철인","23584206","9788960972940","03230","다니엘 김 지음","규장(규장문화사)","20130212","12,000","10,800","600점","3963","종교/역학"
"213","국내도서","내가 정말 원하는 건 뭐지?","21823091","9788954619868","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","12,000","10,800","600점","5848","만화"
"214","국내도서","10대들의 토닥토닥","21657938","9788976041043","13600","이지영 글.그림","문예춘추사","20121220","12,000","10,800","600점","1006","청소년"
"215","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"216","국내도서","이건희 27법칙","16557413","9788966370276","13320","김병완 지음","미다스북스","20120420","15,000","13,500","750점","1717","경제경영"
"217","국내도서","두근두근 내 인생","11905002","9788936433871","03810","김애란 지음","창비","20110620","14,000","12,600","700점","35420","소설/시/희곡"
"218","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"219","국내도서","생존자","7031369","9788974834272","03100","테렌스 데 프레 지음, 차미례 옮김","서해문집","20100510","13,900","12,510","690점","1645","인문학"
"220","국내도서","도쿄의 서점","25822870","9788968330070","14980","현광사 MOOK 지음, 노경아 옮김","나무수","20130416","11,500","10,350","570점","517","여행"
"221","국내도서","쟁경","25629736","9788937486722","03320","자오촨둥 지음, 노만수 옮김","민음사","20130405","38,000","34,200","1,900점","343","경제경영"
