순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"405","국내도서","세계사 공부의 기초","72104612","9788994898360","03900","피터 N. 스턴스 지음, 최재인 옮김","삼천리","20151218","16,000","14,400","800점","918","역사"
"406","국내도서","공부 중독","71474330","9791186602096","03300","엄기호.하지현 지음","위고","20151202","13,000","11,700","650점","2751","사회과학"
"407","국내도서","2016 사회조사분석사 2급 필기 한권으로 끝내기","69324622","9791125418245","13330","이종익 엮음, 정혜정 감수","시대고시기획","20160610","32,000","28,800","1,600점","661","수험서/자격증"
"408","국내도서","2016 위종욱 사회 기출 1500 + N제 - 전2권","68976324","9791156174721","13300","위종욱 지음","에스티앤북스(ST&BOOKS)","20151110","38,000","38,000","0점","692","수험서/자격증"
"409","국내도서","2016 청소년상담사 3급 한권으로 끝내기","68084789","9791125417361","13330","홍평표 외 청소년상담사 수험연구소 엮음","시대고시기획","20160905","35,000","31,500","1,750점","1035","수험서/자격증"
"410","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"411","국내도서","영단기 토익 스피킹","62440276","9791156174097","13740","그웬 지음","영단기","20150710","18,000","16,200","900점","1612","외국어"
"412","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"413","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"414","국내도서","천애지연 1","76760442","9791129598912","04810","김경미 지음","가하","20160218","12,000","10,800","600점","524","소설/시/희곡"
"415","국내도서","150cm 라이프 3","76103386","9788952775467","07830","다카기 나오코 지음, 한나리 옮김","시공사(만화)","20160128","9,000","8,100","450점","528","만화"
"416","국내도서","초등 적기글쓰기","74531884","9791186650080","13370","장서영 지음","글담출판","20160115","13,800","12,420","690점","1240","좋은부모"
"417","국내도서","돈에서 자유로워지는 시간","74303741","9791130607061","13320","고득성 지음","다산북스","20160106","15,000","13,500","750점","515","경제경영"
"418","국내도서","2016 전한길 한국사 7.0 주제별 최종점검","73428010","9791156175537","13910","전한길 엮음","에스티앤북스(ST&BOOKS)","20160110","15,000","15,000","0점","1069","수험서/자격증"
"419","국내도서","하버드 16배속 영어공부법","73425372","9791195500253","13740","모토야마 가쓰히로 지음, 이지현 옮김","오투오(O2O)","20160104","12,000","10,800","600점","397","외국어"
"420","국내도서","아내의 식탁 2","71731670","9788968330674","14590","홍진희.용경희 지음","나무수","20151211","14,800","13,320","740점","1093","요리/살림"
"421","국내도서","오키나와에서 헌책방을 열었습니다","70712471","9788958721390","03810","우다 도모코 지음, 김민정 옮김","효형출판","20151205","13,000","11,700","650점","1004","에세이"
"422","국내도서","손글씨 나혼자 조금씩","68779080","9791157525638","03600","정혜윤 지음","큐리어스(Qrious)","20151025","12,000","10,800","600점","1734","예술/대중문화"
"423","국내도서","박종훈의 대담한 경제","67775364","9788950961695","03320","박종훈 지음","21세기북스","20151012","16,000","14,400","800점","2449","경제경영"
"424","국내도서","판결을 다시 생각한다","63822215","9788936472740","03360","김영란 지음","창비","20151118","18,000","16,200","900점","4005","사회과학"
"425","국내도서","조훈현, 고수의 생각법","61363642","9791186560020","03810","조훈현 지음","인플루엔셜(주)","20150615","15,400","13,860","770점","5647","자기계발"
"426","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"427","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
"428","국내도서","일반기계기사 필기대비","49563696","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20180105","47,000","42,300","2,350점","3516","수험서/자격증"
"429","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"430","국내도서","왜 하이데거를 범죄화해서는 안 되는가","76542865","9788967352943","03300","슬라보예 지젝 지음, 김영선 옮김","글항아리","20160129","9,000","8,100","90점","255","인문학"
"431","국내도서","예일대 지성사 강의","76112952","9791159310423","03100","프랭크 터너 지음, 리처드 로프트하우스 엮음, 서상복 옮김","책세상","20160205","22,000","19,800","1,100점","806","인문학"
"432","국내도서","나와 호랑이님 7","76100418","9791186958308","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20160128","6,000","5,400","300점","393","만화"
"433","국내도서","최면술 입문","75531494","9788960525870","07830","카시오 지음, 김혜신 옮김","MM코믹스","20160130","7,000","6,300","350점","190","만화"
"434","국내도서","2016 정채영 국어 필살기 실전모의고사","75489584","9791195659562","1","정채영 엮음","더나은","20160205","15,000","13,500","750점","500","수험서/자격증"
"435","국내도서","몸은 기억한다","74920477","9788932473291","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20160120","22,000","19,800","1,100점","3537","인문학"
"436","국내도서","역사 ⓔ 4","72220741","9788956054933","04900","EBS 역사채널ⓔ 지음","북하우스","20160104","15,800","14,220","790점","1298","역사"
"437","국내도서","2016 운전면허시험 제2종 적중출제문제 (8절)","70960667","9788940624104","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","1327","수험서/자격증"
"438","국내도서","조조만 아는 토익 문법 공식","69612211","9788998274535","14740","조조토익 지음","북플라자","20151111","16,900","15,210","840점","791","외국어"
"439","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"440","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"441","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"442","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"443","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"444","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"445","국내도서","식극의 소마 13","75382450","9791133412471","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20160118","5,200","4,680","260점","681","만화"
"446","국내도서","신의 사람들","75368862","9788972916086","03900","그레이엄 핸콕 지음, 이종인 옮김","까치","20160120","23,000","20,700","1,150점","626","인문학"
"447","국내도서","마음의 사생활","74920333","9788959063888","03180","김병수 지음","인물과사상사","20160129","15,000","13,500","750점","1081","인문학"
"448","국내도서","고전필사","70332490","9788994702605","04810","박수밀 지음","토트","20151116","13,800","12,420","690점","2309","인문학"
"449","국내도서","조조만 아는 토익 독해 기술","69596780","9788998274559","14740","조조토익 지음","북플라자","20151111","15,900","14,310","790점","710","외국어"
"450","국내도서","미싱 유","56869361","9788983926012","03840","할런 코벤 지음, 최필원 옮김","문학수첩","20160111","13,000","11,700","650점","633","소설/시/희곡"
"451","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"452","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"453","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"454","국내도서","천애지연 2","76760670","9791129598929","04810","김경미 지음","가하","20160218","12,000","10,800","600점","524","소설/시/희곡"
"455","국내도서","사이버 스톰","75826351","9791158880385","03840","매튜 매서 지음, 공보경 옮김","황금가지","20160122","15,000","13,500","750점","335","소설/시/희곡"
"456","국내도서","몬스☆패닉 NG 1","75609297","9791131938577","04810","Neotype 지음, Gilse RN 그림","영상출판미디어(주)","20160127","7,500","6,750","370점","445","소설/시/희곡"
"457","국내도서","룸","71451947","9788950962272","03840","엠마 도노휴 지음, 유소영 옮김","arte(아르테)","20151204","15,000","13,500","750점","584","소설/시/희곡"
"458","국내도서","우리는 사랑 아니면 여행이겠지","71219630","9788959139903","03810","최갑수 지음","위즈덤하우스","20151204","14,500","13,050","720점","1790","에세이"
"459","국내도서","2016 독학사 1단계 사회학개론 스피드 단기완성","71083892","9791125419334","13330","SD독학학위연구소 엮음","시대고시기획","20160210","16,000","14,400","800점","192","수험서/자격증"
"460","국내도서","믿기지는 않겠지만 1","70279771","9788926349786","47830","독액 지음","서울미디어코믹스(서울문화사)","20151117","6,000","5,400","300점","1020","만화"
"461","국내도서","나는 매일 부동산으로 출근한다","68068052","9788994909875","03320","김순길.정의창 지음","가디언","20151012","15,000","13,500","750점","369","경제경영"
