순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"173","국내도서","맛을 아는 여우들의 홈베이킹","989713","9788992731751","24590","이지혜 지음","중앙books(중앙북스)","20071015","12,000","10,800","600점","610","요리/살림"
"174","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"175","국내도서","39세 100억, 젊은 부자의 부동산 투자법 (책 + CD 1장)","900131","9788975606274","13320","이진우 지음","길벗","20070330","12,800","11,520","640점","3518","경제경영"
"176","국내도서","작안의 샤나 0 외전 1","980903","9788925218144","07650","타카하시 야시치로우 지음, 김진수 옮김, 이토 노이지 그림","대원씨아이(단행본)","20070910","6,000","5,400","300점","842","소설/시/희곡"
"177","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"178","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"179","국내도서","이산 정조대왕 2","991196","9788992449205","04810","이병훈.최완규 기획, 김이영 원작, 류은경 지음","디오네","20071015","9,500","8,550","470점","364","소설/시/희곡"
"180","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"181","국내도서","대국굴기","965682","9788992286190","03320","왕지아펑 외 7인 지음, 공병호 감수","크레듀(credu)","20070816","15,000","13,500","750점","2091","경제경영"
"182","국내도서","로미오와 로미오는 영원히","987547","9788981171025","04830","온다 리쿠 지음, 박정임 옮김","사람과책","20071010","13,000","11,700","650점","324","소설/시/희곡"
"183","국내도서","꽃밭","981590","9788970635675","03810","최인호 지음, 김점선 그림","열림원","20070910","12,000","10,800","600점","894","에세이"
"184","국내도서","스케치 쉽게 하기 - 인체 드로잉","989146","9788972215332","14650","김충원 지음","진선아트북","20071008","10,800","9,720","540점","2236","예술/대중문화"
"185","국내도서","왜 80이 20에게 지배당하는가?","983137","9788995833841","03300","하종강 외 지음","철수와영희","20070918","12,000","10,800","600점","2205","사회과학"
"186","국내도서","조선을 뒤흔든 최대 역모사건","990445","9788992555517","03900","신정일 지음","다산초당(다산북스)","20071008","7,500","6,750","370점","1079","역사"
"187","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"188","국내도서","워렌 버핏 투자 노트","975705","9788957820605","03320","데이비드 클라크.메리 버핏 지음, 이재석.이은주 옮김","국일미디어(국일출판사)","20070830","12,000","10,800","600점","2300","경제경영"
"189","국내도서","천년산행","986206","9788901070568","03900","박원식 지음, 신준식 사진","크리에디트(Creedit)","20070920","16,000","14,400","800점","200","역사"
"190","국내도서","[연하도서] 포기하지 마라 절대로 포기하지 마라","550884","9788989150312","03810","정동식 엮음","수선재","20051115","2,800","2,520","140점","309","자기계발"
"191","국내도서","대통령 보고서","939803","9788960860292","13320","노무현대통령비서실 보고서 품질향상 연구팀 엮음","위즈덤하우스","20070713","17,500","15,750","870점","9689","사회과학"
"192","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"193","국내도서","토익이 가벼워지는 토마토 BASIC L/C (테이프 별매)","607307","9788959970353","18740","김묘희.김수연.이성희 지음","능률교육","20051208","9,900","8,910","490점","10546","외국어"
"194","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"195","국내도서","소금꽃나무","913826","9788990106384","04300","김진숙 지음","후마니타스","20070501","12,000","10,800","600점","4473","사회과학"
"196","국내도서","아주 특별한 선물","549593","9788989150343","","오현리 엮음","수선재","20051115","2,800","2,520","140점","235","에세이"
"197","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"198","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"199","국내도서","카페 도쿄","988615","9788991508361","03800","임윤정 지음","황소자리","20071001","12,000","10,800","600점","2008","여행"
"200","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","869542","9788976772435","03810","신웅진 지음","명진출판사","20070103","10,000","9,000","500점","42433","청소년"
"201","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"202","국내도서","Leona's 4컷 라그나로크","679222","9788989364634","43690","게임문화 편집부 엮음","게임문화","20060811","10,000","9,000","500점","1874","만화"
"203","국내도서","만화 시골의사의 부자경제학","977824","9788901070179","07320","박경철 원작, 전지은 글, 김재일 그림","리더스북","20070905","13,000","11,700","650점","1229","경제경영"
"204","국내도서","훈민정음 잉글리시","974287","9788992736015","03740","최광호 지음","잉크(위즈덤하우스)","20070817","9,800","8,820","490점","843","외국어"
"205","국내도서","함께하는 전태련 교육학 실전문제집","975491","","","전태련 지음","마이쌤","20070831","30,000","27,000","1,500점","493","대학교재/전문서적"
"206","국내도서","팀이 빠지기 쉬운 5가지 함정","915458","9788960860230","03320","페트릭 렌시오니 지음, 서진영 옮김","위즈덤하우스","20070427","12,000","10,800","600점","254","자기계발"
"207","국내도서","우리, 사랑할래요?","990450","9788946415973","03810","김선우 엮음","샘터사","20071005","8,500","7,650","420점","246","소설/시/희곡"
"208","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"209","국내도서","숫자의 이면을 귀신같이 읽는 힘, 통계센스","988324","9788992555470","03320","가도쿠라 다카시 지음, 김진홍 옮김","다산북스","20071005","13,000","11,700","650점","292","경제경영"
"210","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"211","국내도서","조선을 뒤흔든 16가지 살인사건","685353","9788991147768","03900","이수광 지음","다산초당(다산북스)","20060915","13,000","11,700","650점","3109","역사"
"212","국내도서","병 안 걸리고 사는 법 2","980197","9788992131070","13510","신야 히로미 지음, 이근아 옮김","이아소","20070920","15,000","13,500","750점","1097","건강/취미"
"213","국내도서","모리와 함께한 화요일","340682","9788984070820","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20020320","8,500","7,650","420점","15050","에세이"
"214","국내도서","두나's 도쿄놀이","964774","9788995843956","03660","배두나 글.사진","스테이지팩토리(테이스트팩토리)","20070816","15,000","13,500","750점","2273","예술/대중문화"
"215","국내도서","강철의 연금술사 17","985487","9788925803074","07650","아라카와 히로무 지음","학산문화사(만화)","20070919","3,800","3,420","190점","587","만화"
"216","국내도서","시간을 달리는 소녀","924323","9788989675761","03830","츠츠이 야스타카 지음, 김영주 옮김","북스토리","20070607","9,800","8,820","490점","4029","소설/시/희곡"
"217","국내도서","주식투자의 정석","895309","9788960860124","03320","스타키안 지음","위즈덤하우스","20070315","16,500","14,850","820점","1106","경제경영"
"218","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6848","예술/대중문화"
"219","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"220","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45873","소설/시/희곡"
"221","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"222","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"223","국내도서","루비 홀러","977099","9788961700054","04840","샤론 크리치 지음, 이순미 옮김","보물창고","20071005","11,800","10,620","590점","546","청소년"
"224","국내도서","노빈손, 괴짜 동물들의 천국 갈라파고스에 가다","880742","9788958072058","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20070202","9,500","8,550","470점","4152","청소년"
"225","국내도서","런던 스케치","428754","9788937460821","04840","도리스 레싱 지음, 서숙 옮김","민음사","20030816","10,000","9,000","500점","2159","소설/시/희곡"
"226","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"227","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
