순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","삼성처럼 일하라","8183421","9788984056459","03320","문형진 지음","더난출판사","20101122","13,000","11,700","650점","1126","경제경영"
"170","국내도서","아이러브 손뜨개","5970053","9788901103518","13590","최현정 지음","웅진리빙하우스","20091205","13,000","11,700","650점","794","건강/취미"
"171","국내도서","가슴 뛰는 삶","2462935","9788992647335","03320","강헌구 지음","쌤앤파커스","20080910","13,000","11,700","650점","7424","자기계발"
"172","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"173","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47518","소설/시/희곡"
"174","국내도서","1,000원으로 이유식 만들기","603730","9788995615577","13590","산이아빠 지음","이밥차(그리고책)","20051130","8,800","7,920","440점","794","요리/살림"
"175","국내도서","잠수네 아이들의 소문난 영어공부법 : 입문로드맵","7826353","9788925540269","04740","이신애 지음","랜덤하우스코리아","20101001","13,500","12,150","670점","3572","좋은부모"
"176","국내도서","잘 지내나요, 내 인생","8167065","9788994030449","13810","최갑수 글.사진","나무수","20101115","13,800","12,420","690점","4128","에세이"
"177","국내도서","어머니를 위한 여섯 가지 은유","8137597","9788970636726","03230","이어령 지음","열림원","20101112","7,000","6,300","350점","1062","에세이"
"178","국내도서","유성의 인연 1","3011155","9788972754282","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090105","12,000","10,800","600점","4283","소설/시/희곡"
"179","국내도서","평행우주","633128","9788934921073","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20060309","28,000","25,200","1,400점","8437","과학"
"180","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83289","소설/시/희곡"
"181","국내도서","평생독서계획","7820165","9788994054094","03800","클리프턴 패디먼.존 S. 메이저 지음, 이종인 옮김","연암서가","20101005","18,000","16,200","900점","1864","인문학"
"182","국내도서","밥값","8044936","9788936423223","03810","정호승 지음","창비","20101105","10,000","9,500","500점","1515","소설/시/희곡"
"183","국내도서","2011 비즈맵","8179754","9788985756365","13320","헤럴드경제 특별취재팀 지음","헤럴드미디어","20101125","20,000","18,000","1,000점","351","경제경영"
"184","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"185","국내도서","인권의 풍경","2348302","9788991799349","03300","조효제 지음","교양인","20080714","18,000","16,200","900점","417","사회과학"
"186","국내도서","몬스터 프린세스","8234520","9788926780558","04810","토돌 지음, pecorin 그림","디앤씨미디어(주)(D&C미디어)","20101201","6,800","6,120","340점","346","소설/시/희곡"
"187","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"188","국내도서","페이스북 이펙트","8061011","9788960771635","14560","데이비드 커크패트릭 지음, 임정민.임정진 옮김","에이콘출판","20101125","17,900","16,110","890점","464","경제경영"
"189","국내도서","황금비늘을 가진 물고기","1032314","9788973584093","03040","박윤신 지음","삼지사","20080110","10,000","9,000","500점","485","사회과학"
"190","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"191","국내도서","오두막 편지","874108","9788957090930","03810","법정 지음","이레","20070107","9,800","8,820","490점","10655","종교/역학"
"192","국내도서","국어 교과서 작품 읽기 고등 소설 - 상 (최신판)","8060663","9788936458157","43810","서덕희 외 엮음","창비","20131125","11,000","9,900","550점","3389","청소년"
"193","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"194","국내도서","친구가 되어 주실래요?","7975526","9788984812963","03230","이태석 지음","생활성서사","20101025","13,000","11,700","650점","9995","종교/역학"
"195","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"196","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"197","국내도서","처음 읽는 미국사","8165894","9788958623670","03900","전국역사교사모임 지음","휴머니스트","20101116","17,000","15,300","850점","1084","역사"
"198","국내도서","조병식 원장의 자연치유","7724730","9788993949360","13510","조병식 지음","왕의서재","20100909","15,000","13,500","750점","1396","건강/취미"
"199","국내도서","뼈 모으는 소녀","925682","9788984987029","03840","믹 잭슨 지음, 문은실 옮김","생각의나무","20070519","9,800","8,820","490점","826","소설/시/희곡"
"200","국내도서","선과 모터사이클 관리술","8098684","9788932020105","03840","로버트 메이너드 피어시그 지음, 장경렬 옮김","문학과지성사","20101029","25,000","22,500","1,250점","3416","소설/시/희곡"
"201","국내도서","먹을거리 걱정없는 기적의 아이 밥상","8148514","9788996439387","13590","이원종.이소영 지음","판테온하우스","20101115","13,000","11,700","650점","656","좋은부모"
"202","국내도서","2010 마음의 소리 Ver.2","8205451","9788993769371","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20101125","10,000","9,000","500점","737","만화"
"203","국내도서","스티브 잡스 무한 혁신의 비밀","8195389","9788991204782","03320","카민 갤로 지음, 박세연 옮김","비즈니스북스","20101125","15,000","13,500","750점","972","경제경영"
"204","국내도서","위험한 관계학","8053685","9788935208500","03320","송형석 지음","청림출판","20101110","13,000","11,700","650점","883","인문학"
"205","국내도서","하백의 신부 13","8233080","9788926317464","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20101126","4,500","4,050","220점","575","만화"
"206","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4716","자기계발"
"207","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"208","국내도서","그리스도를 본받아","7772482","9788953113732","03230","토마스 아 켐피스 지음, 박동순 옮김","두란노","20100913","12,000","10,800","600점","2146","종교/역학"
"209","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"210","국내도서","혼.창.통","6284800","9788992647861","03320","이지훈 지음","쌤앤파커스","20100201","14,000","12,600","700점","13964","자기계발"
"211","국내도서","그 청년 바보의사","4277617","9788991066700","03810","안수현 지음, 이기섭 엮음","아름다운사람들","20090720","12,000","10,800","600점","13742","에세이"
"212","국내도서","당신이 희망입니다","2892814","9788996047650","03810","고도원 지음, 황중환 그림","오픈하우스","20081130","13,500","12,150","670점","6246","에세이"
"213","국내도서","세계 정복은 가능한가","8125580","9788963710167","03300","오카다 토시오 지음, 레진 옮김","파란미디어","20101122","12,000","10,800","600점","709","인문학"
"214","국내도서","20배 경제학","7484076","9788956591551","13320","장징푸 지음, 송철규 옮김","예문","20100827","12,000","10,800","600점","960","경제경영"
"215","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8440","건강/취미"
"216","국내도서","너에게 닿기를 11","8150234","9788925270180","07830","시이나 카루호 지음","대원씨아이(만화)","20101115","4,200","3,780","210점","816","만화"
"217","국내도서","엥겔스 평전","8160112","9788993905427","03900","트리스트럼 헌트 지음, 이광일 옮김","글항아리","20101122","32,000","28,800","1,600점","658","사회과학"
"218","국내도서","잠깐 멈춤","8242834","9788973374601","03810","고도원 지음, 김성신 그림","해냄","20101209","16,800","15,120","840점","2229","에세이"
"219","국내도서","세로토닌하라!","7319432","9788927800606","03320","이시형 지음","중앙books(중앙북스)","20100715","14,000","12,600","700점","3670","자기계발"
"220","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"221","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"222","국내도서","나이트런 파더스데이 - 하","8170522","9788960521674","07830","김성민 글 그림","길찾기","20101118","9,800","8,820","490점","3067","만화"
"223","국내도서","공감의 시대","7910287","9788937426896","03320","제레미 리프킨 지음, 이경남 옮김","민음사","20101010","33,000","29,700","1,650점","4741","사회과학"
"224","국내도서","인상주의","8206141","9788964600757","03600","홍석기 지음","생각의나무","20101117","33,000","29,700","1,650점","99","인문학"
"225","국내도서","취업의 정답","7631269","9788993111026","13320","하정필 지음","지형","20100825","13,000","11,700","650점","2946","수험서/자격증"
