순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","레버리지 (20만 부 기념 블랙에디션)","310646900","9791130697246","13320","롭 무어 지음, 김유미 옮김","다산북스","20230215","18,000","16,200","900점","57764","자기계발"
"166","국내도서","연수","318779596","9788936439170","03810","장류진 지음","창비","20230623","16,800","15,120","840점","14933","소설/시/희곡"
"167","국내도서","히카루가 죽은 여름 2","319537457","9791127869441","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","15262","만화"
"168","국내도서","운동의 뇌과학","321617787","9791139716009","03400","제니퍼 헤이스 지음, 이영래 옮김","현대지성","20230804","18,000","16,200","900점","11311","과학"
"169","국내도서","공룡의 이동 경로","321910515","9791196074470","03810","김화진 지음","스위밍꿀","20230802","15,000","13,500","750점","6508","소설/시/희곡"
"170","국내도서","창조적 행위 : 존재의 방식","318623961","9791197831744","03600","릭 루빈 지음, 정지현 옮김","코쿤북스","20230710","19,800","17,820","990점","19295","예술/대중문화"
"171","국내도서","칼바니아 이야기 20","322643749","9791136771667","","토노 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230816","6,000","5,400","300점","2388","만화"
"172","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"173","국내도서","김락희의 선화 드로잉 Vol.1","318927891","9788931551587","14600","김락희 지음","성안당","20230628","29,000","26,100","1,450점","14602","예술/대중문화"
"174","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"175","국내도서","진짜 쓰는 실무 엑셀","288198356","9791191600704","13000","오빠두(전진권) 지음","제이펍","20220215","21,000","18,900","1,050점","69873","컴퓨터/모바일"
"176","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"177","국내도서","나의 히어로 아카데미아 38 (한정판)","320940595","","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20230728","6,000","5,400","300점","16400","만화"
"178","국내도서","박태웅의 AI 강의","318305026","9791157846764","03300","박태웅 지음","한빛비즈","20230620","16,700","15,030","830점","32421","경제경영"
"179","국내도서","웨스 앤더슨","319552952","9791155816288","03600","이안 네이선 지음, 윤철희 옮김, 전종혁 감수","윌북아트","20230823","28,000","25,200","1,400점","4468","예술/대중문화"
"180","국내도서","좋은 일이 오려고 그러나 보다","321416390","9791192559742","03810","박여름 지음","히읏","20230726","16,800","15,120","840점","5923","에세이"
"181","국내도서","불편한 편의점 2 (단풍 에디션)","303706448","9791161571379","03810","김호연 지음","나무옆의자","20220810","14,000","12,600","700점","74116","소설/시/희곡"
"182","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"183","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"184","국내도서","벤 버냉키의 21세기 통화 정책","318170803","9791192389219","03320","벤 S. 버냉키 지음, 김동규 옮김, 홍춘욱 감수","상상스퀘어","20230607","35,000","31,500","1,750점","13905","경제경영"
"185","국내도서","2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권","320721710","9791167225146","13360","유휘운 지음","메가스터디교육(공무원)","20230725","33,000","29,700","330점","15271","수험서/자격증"
"186","국내도서","강원국의 진짜 공부","321154045","9791165702205","03370","강원국 지음","창비교육","20230801","17,000","15,300","850점","10738","청소년"
"187","국내도서","난처한 미술 이야기 : 내셔널 갤러리 특별판","320155579","9791162732977","","양정무 지음","사회평론","20230712","18,000","16,200","900점","7415","인문학"
"188","국내도서","틀 없는 타르트","174252732","9791160073232","13590","가와이 미호 지음, 조수연 옮김","한즈미디어(한스미디어)","20181121","3,600","3,240","180점","1909","요리/살림"
"189","국내도서","‘좋아요’는 어떻게 지구를 파괴하는가","312915201","9791187038924","03300","기욤 피트롱 지음, 양영란 옮김","갈라파고스","20230317","18,500","16,650","920점","6798","사회과학"
"190","국내도서","하루의 기적","322455942","9791192300771","03190","비비안 리시 지음, 권진희 옮김","유노북스","20230818","16,700","15,030","830점","2716","자기계발"
"191","국내도서","아주 세속적인 지혜","313123892","9791169850179","03100","발타자르 그라시안 지음, 강정선 옮김","페이지2(page2)","20230324","13,500","12,150","670점","57805","자기계발"
"192","국내도서","미니 캐릭터 그리는 법","321872164","9788979293807","13650","유메노우치 치하루 지음, 김재훈 옮김","잉크잼(잼스푼)","20230801","24,000","21,600","1,200점","6912","만화"
"193","국내도서","말 없는 자들의 목소리","321477273","9791168341197","03810","황모과 지음","래빗홀","20230815","15,000","13,500","750점","3103","소설/시/희곡"
"194","국내도서","아인슈타인과 오펜하이머","195183305","9788959407040","03990","실번 S. 슈위버 지음, 김영배 옮김","시대의창","20190624","22,000","19,800","1,100점","3185","과학"
"195","국내도서","전쟁과 죄책","320574987","9791198127990","03180","노다 마사아키 지음, 서혜영 옮김","또다른우주","20230805","19,800","17,820","990점","4560","인문학"
"196","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"197","국내도서","2023 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 심화 (1.2.3급)","320574832","9791138918923","13910","최태성 지음","이투스북","20230725","19,500","17,550","970점","18411","수험서/자격증"
"198","국내도서","바빌론 부자들의 돈 버는 지혜","269803389","9791190997041","13320","조지 S. 클레이슨 지음, 좋은번역 옮김, 이재범 감수","책수레","20210430","11,500","10,350","570점","12006","경제경영"
"199","국내도서","하루 5분! 정리 노트","88344540","9788931453997","03320","moca 지음, 이연심 옮김","영진.com(영진닷컴)","20160730","6,000","5,400","300점","2002","요리/살림"
"200","국내도서","스튜디오 지브리 애니메이션 작품집","322462335","9791170623182","03680","스튜디오 지브리 감수","대원앤북","20230818","25,000","22,500","1,250점","3413","예술/대중문화"
"201","국내도서","주술회전 22 (초판한정 스페셜 일러스트 카드 + 선착순 한정 옷코츠 유타 포토 카드 포함 특장판)","316015232","","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20230531","6,000","5,400","300점","29855","만화"
"202","국내도서","해커스 토익 RC Reading(리딩) 기본서","306403048","9788965424765","13740","David Cho 지음","해커스어학연구소(Hackers)","20230724","18,800","16,920","940점","73956","외국어"
"203","국내도서","매우 예민한 사람들을 위한 상담소","319205039","9791160405231","","전홍진 지음","한겨레출판","20230630","20,000","18,000","1,000점","14028","인문학"
"204","국내도서","명탐정의 제물","319351333","9791191803150","03830","시라이 도모유키 지음, 구수영 옮김","내친구의서재","20230725","18,800","16,920","940점","9607","소설/시/희곡"
"205","국내도서","악마에 입문했습니다! 이루마 군 1","321504925","9791136772770","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20230825","6,500","5,850","320점","3707","만화"
"206","국내도서","악마에 입문했습니다! 이루마 군 2","321505009","9791136772800","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20230825","6,500","5,850","320점","3388","만화"
"207","국내도서","하쿠메이와 미코치 8","322817262","9791167692214","07830","카시키 타쿠토 지음, 이기선 옮김","길찾기","20230930","9,000","8,100","450점","1822","만화"
"208","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"209","국내도서","사랑을 담아","320120501","9788954694131","03840","에이미 블룸 지음, 신혜빈 옮김","문학동네","20230710","16,800","15,120","840점","6000","에세이"
"210","국내도서","총 균 쇠 (양장)","321118369","9788934951711","03900","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20230810","35,800","32,220","1,790점","13943","인문학"
"211","국내도서","하쿠메이와 미코치 10","322817469","9791167692238","07830","카시키 타쿠토 지음, 이기선 옮김","길찾기","20230930","9,000","8,100","450점","1883","만화"
"212","국내도서","장하준의 경제학 레시피","313370501","9788960519794","03320","장하준 지음, 김희정 옮김","부키","20230330","18,000","16,200","900점","46044","경제경영"
"213","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"214","국내도서","임신 출산 육아 대백과 (최신개정판)","322487031","9788915002609","13590","삼성출판사 편집부 엮음","삼성출판사","20230801","19,500","17,550","970점","28116","좋은부모"
"215","국내도서","김락희의 선화 드로잉 Vol.2","318927923","9788931551594","14600","김락희 지음","성안당","20230628","23,000","20,700","1,150점","10837","예술/대중문화"
"216","국내도서","신의 역사","321303871","9791193154069","03900","카렌 암스트롱 지음, 배국원 외 옮김","교양인","20230723","36,000","32,400","1,800점","6383","인문학"
"217","국내도서","유창한 영어회화를 꼭 원하는 분 2","321510561","9791193132333","03740","강성구 지음","아델북스","20230830","28,000","25,200","1,400점","5737","외국어"
