순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","우리는 왜 달리는가","635806","9788995371077","03400","베른트 하인리히 지음, 정병선 옮김","이끼북스","20060320","12,000","10,800","600점","273","과학"
"171","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"172","국내도서","ETS TOEIC Test 공식문제집 (교재 + mp CD 1장)","639303","9788917180893","18740","ETS 편집부 엮음","(주)YBM(와이비엠)","20060331","15,000","13,500","750점","1026","외국어"
"173","국내도서","도쿄 타워","589575","9788973818594","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20051017","9,000","8,100","450점","5610","소설/시/희곡"
"174","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"175","국내도서","이범, 공부에 反하다","641807","9788959750382","13000","이범 지음","한즈미디어(한스미디어)","20060410","10,000","9,000","500점","1095","좋은부모"
"176","국내도서","부부로 산다는 것","588374","9788989313649","03810","최정미 외 지음","위즈덤하우스","20051007","8,800","7,920","440점","4983","요리/살림"
"177","국내도서","세계명화의 수수께끼","651613","9788992036146","03000","드림프로젝트 지음, 홍성민 옮김, 이강훈 그림","비채","20060515","9,900","8,910","490점","474","예술/대중문화"
"178","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"179","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"180","국내도서","일본어 무작정 따라하기 (책 + 테이프 4개)","532365","9788990279354","03730","후지이 아사리 지음","길벗이지톡","20041220","16,500","14,850","820점","7375","외국어"
"181","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10848","소설/시/희곡"
"182","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"183","국내도서","세 번만 읽어도 좋은 변호사를 골라 승소하는 법","651650","9788991147621","03360","한정우 지음","다산초당(다산북스)","20060524","9,800","8,820","490점","341","사회과학"
"184","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"185","국내도서","프랑스적인 삶","607562","9788984370685","03860","장폴 뒤부아 지음, 함유선 옮김","밝은세상","20051215","10,000","9,000","500점","1331","소설/시/희곡"
"186","국내도서","GO","440612","9788937831096","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","5042","소설/시/희곡"
"187","국내도서","등대","656269","9788989313779","03320","페란 라몬-코르테스 지음, 김현철 옮김","위즈덤하우스","20060522","10,000","9,000","500점","431","자기계발"
"188","국내도서","여자의 모든 인생은 20대에 결정된다","504477","9788957575734","03810","남인숙 지음","랜덤하우스코리아","20040710","8,500","7,650","420점","9336","에세이"
"189","국내도서","디지털 포트리스 2","567700","9788957591246","04840","댄 브라운 지음, 이창식 옮김","북스캔(대교북스캔)","20050625","7,800","7,020","390점","2804","소설/시/희곡"
"190","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"191","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"192","국내도서","팀장 재무학","639893","9788989313762","03320","캐런 버먼.조 나이트 지음, 하남경 옮김","위즈덤하우스","20060405","12,000","10,800","600점","899","경제경영"
"193","국내도서","낡은 카메라를 들고 떠나다 2","651513","9788989722885","03660","이미지프레스 글.사진","청어람미디어","20060515","17,000","15,300","850점","354","예술/대중문화"
"194","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"195","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"196","국내도서","청중의 마음을 사로잡는 프레젠테이션 Design Pattern 27가지","595499","9788975603648","03000","이승일 지음","길벗","20050610","23,800","21,420","1,190점","210","컴퓨터/모바일"
"197","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"198","국내도서","유통관리사 2급","606588","9788955384659","","안영일 외 지음","시대고시기획","20060120","30,000","27,000","1,500점","298","수험서/자격증"
"199","국내도서","Hackers TOEFL Vocabulary (테이프 별매)","494635","9788990700100","18740","David Cho 지음","해커스어학연구소(Hackers)","20050314","15,900","14,310","790점","4242","외국어"
"200","국내도서","상처 없는 영혼","629185","9788971844618","03810","공지영 지음","푸른숲","20060301","11,000","9,900","550점","998","에세이"
"201","외국도서","Grammar in Use Intermediate With Answers, Korean Edition (Paperback, 2nd)","364158","9780521528764","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020619","18,000","16,200","1,620점","10162","ELT/어학/사전"
"202","국내도서","2006 컴퓨터활용능력 2급 실기 특별대비 (3급 포함)","593233","9788931432497","","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20060105","14,000","12,600","700점","939","수험서/자격증"
"203","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"204","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"205","국내도서","클림트","647712","9788959131532","03840","엘리자베스 히키 지음, 송은주 옮김","예담","20060510","10,000","9,000","500점","411","소설/시/희곡"
"206","국내도서","영혼산책","609488","9788995317846","","차길진 지음","맑음","20051220","10,000","9,000","500점","451","에세이"
"207","국내도서","맥킨지식 사고와 기술","399977","9788934002239","03320","사이토 요시노리 지음, 서한섭,이정훈 옮김","거름","20030210","25,000","22,500","1,250점","2874","자기계발"
"208","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"209","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"210","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"211","국내도서","오만과 편견","628172","9788974282974","03840","제인 오스틴 지음","현대문화센터","20060306","10,000","9,000","500점","2852","소설/시/희곡"
"212","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5153","외국어"
"213","국내도서","신의 죽음 - 전2권","639576","9788937209468","03810","김진명 지음","대산출판사","20060406","17,000","15,300","850점","1197","소설/시/희곡"
"214","국내도서","베비로즈의 요리비책","622167","9788950908362","13590","현진희 지음","21세기북스","20060201","11,000","9,900","550점","3593","요리/살림"
"215","국내도서","변액보험 셀링포인트 7","443941","9788989779087","","민병철 지음","보험일보","20031124","12,000","10,800","600점","644","경제경영"
"216","국내도서","디지털 포트리스 1","567689","9788957591239","","댄 브라운 지음, 이창식 옮김","북스캔(대교북스캔)","20050625","7,800","7,020","390점","2834","소설/시/희곡"
"217","국내도서","제5경영","573429","9788995585535","13320","스튜어트 리프.파멜라 포시 지음, 배금주 옮김","용오름","20050720","12,000","10,800","600점","169","경제경영"
"218","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"219","국내도서","논리 - 철학 논고","647918","9788970135571","04100","루트비히 비트겐슈타인 지음, 이영철 옮김","책세상","20060501","12,000","10,800","600점","1972","인문학"
"220","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"221","국내도서","남자, 마흔 이후","649312","9788950908485","13320","전경일 지음","21세기북스","20060520","10,000","9,000","500점","201","자기계발"
"222","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"223","국내도서","투자전쟁","655811","9788990287892","03320","바턴 빅스 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20060530","23,000","20,700","1,150점","805","경제경영"
"224","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"225","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Boardbook + CD)","598383","9789919181411","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","13,000","11,050","560점","3983","어린이"
