순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","CEO의 다이어리엔 뭔가 비밀이 있다","302592","9788970411897","03320","니시무라 아키라 지음, 권성훈 옮김","디자인하우스","20011025","7,800","7,020","390점","4666","자기계발"
"170","국내도서","베이징 이야기","305305","9788987608211","03910","린위탕 지음, 김정희 옮김","이산","20011116","18,000","16,200","900점","764","역사"
"171","국내도서","윤리 21","309096","9788986167917","03190","가라타니 고진 지음, 송태욱 옮김","사회평론","20011207","8,800","8,800","170점","1507","인문학"
"172","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"173","국내도서","판매왕 조 지라드 최고 세일즈 기법","208291","9788987948133","","조 지라드 지음, 김만중 편역","거송미디어","19991020","5,000","4,500","250점","387","경제경영"
"174","국내도서","인상주의 아트 다이어리","306227","","","독일teNeues 편집부 엮음","독일teNeues","20011101","7,000","6,300","350점","78","달력/기타"
"175","국내도서","애니메이션에 날개를 다는 플래시 5 & 액션 스크립트","269978","9788931415803","","장일호 지음","영진.com(영진닷컴)","20010320","25,000","22,500","1,250점","1804","컴퓨터/모바일"
"176","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"177","국내도서","주식시장을 움직이는 심리의 법칙","298748","9788974422134","03320","이철우 지음","매일경제신문사","20010928","9,800","8,820","490점","1088","경제경영"
"178","국내도서","바늘","305150","9788936436612","03810","천운영 지음","창비","20011117","14,000","12,600","700점","2410","소설/시/희곡"
"179","국내도서","문학권력","308947","9788985548755","04300","강준만.권성우 지음","개마고원","20011212","10,000","9,000","500점","332","인문학"
"180","국내도서","고야, 영혼의 거울","307628","9788989348153","","프란시스코 데 고야 지음, 이은희 옮김","다빈치","20011203","20,000","18,000","1,000점","401","예술/대중문화"
"181","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"182","국내도서","메멘토 모리, 죽음을 기억하라","300982","9788988804513","03380","김열규 지음","궁리","20011023","10,000","9,000","500점","1191","인문학"
"183","국내도서","퀴디치의 역사","284137","9788989708025","04840","케닐워디 위스프 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2524","소설/시/희곡"
"184","국내도서","넌 죽어라고 공부하니? 난 집중해서 공부한다! - 하나","256741","9788973431106","44370","유미현 지음","평단(평단문화사)","20001101","8,500","7,650","420점","109","청소년"
"185","국내도서","Photoshop 6 Web & Print Design 무작정 따라하기","285008","9788975600630","","조형진, 이지희 지음","길벗","20010703","29,800","26,820","1,490점","799","컴퓨터/모바일"
"186","국내도서","유홍준의 문화유산 달력","305905","","","창작과비평 편집부 엮음","창비","20011201","15,000","14,250","750점","79",""
"187","국내도서","조벽 교수의 명강의 노하우&노와이","305050","9788973374335","93370","조벽 지음","해냄","20011110","13,500","12,150","670점","2483","사회과학"
"188","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"189","국내도서","나무늘보는 변할 수 있을까?","306052","9788974253318","03320","아우구스트 혼다 지음, 양억관 엮음, 요시자와 미유키 그림","국일미디어(국일출판사)","20011210","7,000","6,300","350점","110","자기계발"
"190","국내도서","성공적인 웹사이트 구축을 위한 웹 기획 & 웹 프로젝트 매니지먼트","306401","9788931419696","","오종혁 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","806","컴퓨터/모바일"
"191","국내도서","등대지기","293643","9788984370111","03810","조창인 지음","밝은세상","20010905","9,500","8,550","470점","2034","소설/시/희곡"
"192","국내도서","꿩 새끼를 몰며 크는 아이들","260011","9788995170410","03810","황보태조 지음","올림","20010108","8,000","7,200","400점","1769","좋은부모"
"193","국내도서","주신구라","306432","9788937403743","","다케다 이즈모 외 지음, 최관 옮김","민음사","20011125","10,000","9,000","500점","228","소설/시/희곡"
"194","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"195","국내도서","마더 데레사의 아름다운 선물 (반양장)","302099","9788946413498","03810","마더 데레사 지음, 베키 베니나트 엮음, 이해인 옮김","샘터사","20011110","7,000","6,300","350점","1349","종교/역학"
"196","국내도서","내 기억 속의 조선, 조선 사람들","306988","9788988902233","03840","퍼시벌 로웰 지음, 조경철 옮김","예담","20011127","12,000","10,800","600점","339","역사"
"197","국내도서","머글마법 백과사전","296920","9788995233313","03840","해리포터를 사랑하는 머글들의 모임 엮음, 박재규 그림","도서출판빗살무늬","20031120","8,500","7,650","420점","1084","소설/시/희곡"
"198","국내도서","늑대의 법칙","306738","9788955612813","03820","쭝스 지음, 홍성민 옮김","바다출판사","20050321","10,000","9,000","500점","215","경제경영"
"199","국내도서","한국사 새로 보기","306658","9788974748708","03910","신복룡 지음","풀빛","20011127","12,000","10,800","600점","379","역사"
"200","외국도서","Grammar in Use Intermediate (2판)","265557","","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20010224","18,000","16,200","1,620점","853","ELT/어학/사전"
"201","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"202","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 2 - 테이프 1개","274559","9788985777568","","서남희","한울림어린이(한울림)","20010423","3,500","3,150","170점","311","좋은부모"
"203","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"204","국내도서","힐러리의 선택","303798","9788972001126","","게일 쉬이 지음, 유정화 옮김","한국방송출판","20011105","13,500","12,150","670점","315","사회과학"
"205","국내도서","이너서클","302597","9788989313182","","캐서린 K. 리어돈 지음, 장혜정 옮김","위즈덤하우스","20011030","11,000","9,900","550점","422","자기계발"
"206","국내도서","이제는 아버지가 나서야 한다","292189","9788970902449","","이해명 지음","동아일보사","20010816","8,000","7,200","400점","1273","좋은부모"
"207","국내도서","수와 신비주의","307869","9788932903972","","존 킹 지음, 김량국 옮김","열린책들","20011220","12,000","10,800","600점","417","종교/역학"
"208","국내도서","장정일 화두, 혹은 코드","305598","9788989571025","03800","장정일 외 지음","행복한책읽기","20011120","10,000","9,000","500점","266","소설/시/희곡"
"209","국내도서","투자는 심리게임이다","305423","9788989353140","","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20011127","9,500","8,550","470점","720","경제경영"
"210","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"211","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"212","국내도서","노무현이 만난 링컨","307626","9788985846899","03810","노무현 지음","학고재","20011130","9,000","8,100","450점","987","역사"
"213","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"214","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"215","국내도서","비트겐슈타인은 왜 말놀이판에 나섰을까","308275","9788936470715","03100","양운덕 지음, 김태중 그림","창비","20011205","8,500","8,070","420점","1256","인문학"
"216","국내도서","중국문화답사기","259652","9788983941398","03820","위치우위 지음, 유소영 외 옮김","미래인(미래M&B,미래엠앤비)","20001201","15,000","13,500","750점","1528","인문학"
"217","외국도서","Spot's Noisy Walk (하드커버,사운드북)","288259","9780723245131","","에릭 힐 글 그림","Penguin U.K","19990826","17,900","17,000","170점","275","어린이"
"218","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"219","국내도서","영어로 배우는 논어 2","309036","9788974471064","03740","서지문 지음","창작시대","20011210","9,500","8,550","470점","150","외국어"
"220","국내도서","영어로 배우는 논어 1","309034","9788974471057","","서지문 지음","창작시대","20011210","10,500","9,450","520점","152","외국어"
"221","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"222","국내도서","합법적으로 세금 안 내는 110가지 방법","267655","9788995137758","","노병윤 지음, 백남해 감수","아라크네","20010303","12,000","10,800","600점","2496","경제경영"
"223","국내도서","상식과 법칙은 엿이나 먹으라고 해라","305612","9788989229247","","김지룡.이상건 편역, 댄 S. 케네디 원저","시대의창","20011121","8,900","8,010","440점","317","자기계발"
"224","국내도서","바보는 변했다고 하고 현자는 변하자고 한다","308460","9788984051348","03320","데이비드 바움 지음, 석은영 옮김","더난출판사","20011210","10,000","9,000","500점","280","경제경영"
"225","국내도서","넌 죽어라고 공부하니? 난 집중해서 공부한다! - 둘","256742","9788973431113","44370","유미현 지음","평단(평단문화사)","20001101","8,000","7,200","400점","80","청소년"
"226","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
