순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"160","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"161","알라딘굿즈","알라딘 크레마 카르타","66359376","8809396900077","","","","20150908","159,000","129,000","0점","9649",""
"162","국내도서","2016 손진숙 영문법 기적의 40 포인트","63415017","9791156173731","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150730","13,000","11,700","650점","1980","수험서/자격증"
"163","국내도서","재배소년 일러스트 컬렉션","73443887","9791157102808","07810","아울로그 지음","㈜소미미디어","20160104","23,800","21,420","1,190점","512","소설/시/희곡"
"164","국내도서","아내의 식탁 2","71731670","9788968330674","14590","홍진희.용경희 지음","나무수","20151211","14,800","13,320","740점","1093","요리/살림"
"165","국내도서","2016 신영식 해동한국사 적중 필기노트","69387691","9791185709482","03910","신영식 지음","더채움","20151109","11,000","9,900","550점","2251","수험서/자격증"
"166","국내도서","악마라고 불러다오 3~4 세트 - 전2권","72325772","9791126420087","04810","안테 지음","디앤씨미디어(주)(D&C미디어)","20151229","24,000","21,600","1,200점","1334","소설/시/희곡"
"167","국내도서","2016 신용한 Compass 행정학 기출문제집 - 전3권","62478463","9788998334246","13350","신용한 지음","메가스터디교육(공무원)","20150709","36,000","32,400","1,800점","1863","수험서/자격증"
"168","국내도서","어떤 삶을 살든, 여자가 절대 포기하지 말아야 할 것들","72353873","9788901205885","03810","박금선 지음","갤리온","20160104","14,000","12,600","700점","1066","에세이"
"169","국내도서","2016 가계부","67554433","8809332971444","1","아르고나인 미디어그룹 엮음","아르고나인","20151016","8,800","6,160","80점","1220","요리/살림"
"170","국내도서","2016 해동 한국사 기출정해 - 전3권","67280524","9791156174677","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20151020","32,000","28,800","1,600점","1924","수험서/자격증"
"171","국내도서","조조만 아는 토익 문법 공식","69612211","9788998274535","14740","조조토익 지음","북플라자","20151111","16,900","15,210","840점","791","외국어"
"172","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"173","국내도서","나생문 (라쇼몽)","65957590","9788998046644","04830","아쿠타가와 류노스케 지음, 김동근 옮김","소와다리","20150925","9,800","8,820","490점","3630","소설/시/희곡"
"174","국내도서","우물에서 하늘 보기","70135186","9788964361023","03810","황현산 지음","삼인","20151116","13,000","11,700","650점","3098","에세이"
"175","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"176","국내도서","빨강머리 백설공주 12","73606713","9788926350232","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20151230","4,500","4,050","220점","921","만화"
"177","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"178","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"179","국내도서","킬미 힐미 1","73627941","9791186817803","04800","진수완 극본","MBC C&I(MBC프로덕션)","20160107","15,000","13,500","750점","530","예술/대중문화"
"180","국내도서","전생했더니 슬라임이었던 건에 대하여 5","72386804","9791157102716","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20151223","9,500","8,550","470점","3567","소설/시/희곡"
"181","국내도서","해커스 토익 실전 1000제 리딩 3 해설집 (문제.해설.해석) (문제집 별매)","71856952","9788965421498","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","17,900","16,110","890점","882","외국어"
"182","국내도서","신현림의 미술관에서 읽은 시","63822263","9788974837686","03800","신현림 지음","서해문집","20160115","14,500","13,050","720점","1377","에세이"
"183","국내도서","악당의 명언","51732708","9791185423395","03190","손호성 지음","아르고나인미디어그룹","20150129","10,000","9,000","500점","2833","자기계발"
"184","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"185","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"186","국내도서","삶은 왜 의미 있는가","73519814","9788994142500","03190","이한 지음","미지북스","20160110","16,000","14,400","800점","3002","인문학"
"187","국내도서","어쿠스틱 라이프 9","71098738","9788959197651","07810","난다 글 그림","애니북스","20151101","13,500","12,150","670점","2493","만화"
"188","국내도서","2016 유형별 영어 기출문제집 - 전3권 (별책 포함 : 한 권으로 정리하는 핵심문법 100포인트)","69533492","9791186041703","14740","이동기 엮음","지금(도서출판)","20151120","39,000","35,100","1,950점","1408","수험서/자격증"
"189","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"190","국내도서","내 옆에는 왜 이상한 사람이 많을까?","42752493","9791157030101","13190","산드라 뤼프케스 & 모니카 비트블룸 외 지음, 서유리 옮김","동양북스(동양문고)","20140630","13,500","12,150","670점","3524","자기계발"
"191","국내도서","종점 언노운 2","73592889","9788926350003","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20151230","5,000","4,500","250점","477","만화"
"192","국내도서","야타모모","72115138","9788927040118","07830","하라다 지음","현대지능개발사","20151217","5,500","4,950","270점","2173","만화"
"193","국내도서","나는 언제나 옳다","71083744","9791156756309","03840","길리언 플린 지음, 김희숙 옮김","푸른숲","20151125","11,000","9,900","550점","1345","소설/시/희곡"
"194","국내도서","하루관리","70118584","9788954638463","03320","이지성.황희철 지음","차이","20151120","15,000","13,500","750점","1889","자기계발"
"195","국내도서","ETS TOEIC Listening Prep Book (무료 동영상 강의 + MP3 파일)","41239447","9788917218534","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2786","외국어"
"196","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"197","국내도서","2016 한 권으로 완성하는 독해원리","74500702","9791186041932","13740","이동기 엮음","지금(도서출판)","20160115","17,000","15,300","850점","4409","수험서/자격증"
"198","국내도서","2016 한 권으로 완성하는 고득점 독해 300제","74441997","9788918513539","13740","이동기 지음","법문사","20160112","28,000","25,200","1,400점","1524","수험서/자격증"
"199","국내도서","나는 모든 것을 알고있다 1","73684674","9791158323905","07830","타카쿠 쇼코 지음","조은세상(북두)","20160112","5,000","4,500","250점","388","만화"
"200","국내도서","한다 군 3","72071089","9791133410620","07830","요시노 사츠키 지음","대원씨아이(만화)","20151224","4,800","4,320","240점","1159","만화"
"201","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
"202","국내도서","맛있고 따뜻한 한비네 부엌","68800914","9788925557700","13590","이현정 (귀여운 엘비스) 지음","알에이치코리아(RHK)","20151110","18,000","16,200","900점","3528","요리/살림"
"203","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"204","국내도서","2016 민준호 사회 진도별 모의고사","74665041","9791156175469","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20160120","16,000","14,400","800점","1322","수험서/자격증"
"205","국내도서","2016 시나공 Summary 컴퓨터활용능력 1급 필기(핵심요약 189개 + 기출문제 15회)","72201258","9791186978252","13000","길벗 R&D 외 지음","길벗","20151228","20,000","18,000","1,000점","2357","컴퓨터/모바일"
"206","국내도서","나에게는 지우고 싶은 기억이 있다","72060445","9791157031603","03190","이시하라 가즈코 지음, 정혜주 옮김","동양북스(동양문고)","20151218","12,000","10,800","600점","336","자기계발"
"207","국내도서","30일 완성 손진숙 영문법 900제","62513374","9791156173717","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","17,000","15,300","850점","3081","수험서/자격증"
"208","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"209","국내도서","킬미 힐미 2","73630389","9791186817810","04800","진수완 극본","MBC C&I(MBC프로덕션)","20160107","15,000","13,500","750점","486","예술/대중문화"
"210","국내도서","열혈강호 68","72377060","9791133413522","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20151222","4,500","4,050","220점","1204","만화"
"211","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"212","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"213","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"214","국내도서","세븐시즈 7SEEDS 28","73427286","9788926350386","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20151229","4,500","4,050","220점","716","만화"
