순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","공정하다는 착각","254700620","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","66037","사회과학"
"168","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"169","국내도서","여름의 피부","298700638","9791156759706","03600","이현아 지음","푸른숲","20220727","17,000","15,300","850점","1129","예술/대중문화"
"170","국내도서","이어령의 마지막 수업","282121049","9791170400523","03100","김지수 지음, 이어령","열림원","20211027","16,500","14,850","820점","30231","인문학"
"171","국내도서","입지 센스","297630603","9791130692074","03320","박성혜(훨훨) 지음","다산북스","20220711","20,000","18,000","1,000점","4443","경제경영"
"172","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"173","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12399","사회과학"
"174","국내도서","자유죽음","298624642","9791168123830","03100","장 아메리 지음, 김희상 옮김","위즈덤하우스","20220727","18,000","16,200","900점","2777","인문학"
"175","국내도서","가벼운 마음","300208518","9791190533157","03860","크리스티앙 보뱅 지음, 김도연 옮김","1984Books","20220822","14,000","12,600","700점","2627","소설/시/희곡"
"176","국내도서","위로의 미술관","300355187","9791191825145","03600","진병관 지음","빅피시","20220831","18,800","16,920","940점","6692","예술/대중문화"
"177","국내도서","너, 영어 교과서 씹어 먹어 봤니?","300209801","9791192625003","03370","이지은 지음","포레스트북스","20220830","17,500","15,750","870점","1372","좋은부모"
"178","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"179","국내도서","저주토끼 (리커버)","290846875","9791166686665","03810","정보라 지음","아작","20220401","14,800","13,320","740점","7393","소설/시/희곡"
"180","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"181","국내도서","도쿄 리벤저스 27","299565521","9791169271653","","와쿠이 켄 지음","학산문화사(만화)","20220812","6,000","5,400","300점","4761","만화"
"182","국내도서","도올주역강해","298427698","9788982641534","03140","김용옥 지음","통나무","20220725","39,000","35,100","1,950점","8161","인문학"
"183","국내도서","자료목록법","90189529","9791187268079","93020","이경호.김정현 지음","태일사","20160820","26,000","24,700","1,300점","2358","대학교재/전문서적"
"184","국내도서","2022 영양사 요점정리","298322887","9791156926269","93590","한국대학식품영양관련학과교수협의회 지음","문운당","20220715","38,000","38,000","1,140점","844","수험서/자격증"
"185","국내도서","마틴 에덴 1","300774833","9791196554880","04840","잭 런던 지음, 오수연 옮김","녹색광선","20220905","22,000","19,800","1,100점","3091","소설/시/희곡"
"186","국내도서","생각하고 표현하는 글쓰기","249980083","9791185939735","03700","목원대학교 교양국어 교재편찬위원회 지음","인문과교양","20200814","9,500","9,500","280점","1767","인문학"
"187","국내도서","100만 클릭을 부르는 웹소설의 법칙","300263127","9791140700905","03800","차소희 지음","더퀘스트","20220830","17,000","15,300","850점","1657","인문학"
"188","국내도서","진짜 쓰는 실무 엑셀","288198356","9791191600704","13000","오빠두(전진권) 지음","제이펍","20220215","21,000","18,900","1,050점","69873","컴퓨터/모바일"
"189","국내도서","제 꿈 꾸세요","299624155","9788954677707","03810","김멜라 지음","문학동네","20220820","14,500","13,050","720점","2323","소설/시/희곡"
"190","국내도서","나의 히어로 아카데미아 -팀업 미션- 3","300229636","9791136738974","","아키야마 요코 지음, 오경화 옮김, 호리코시 코헤이 원작","서울미디어코믹스(서울문화사)","20220823","6,000","5,400","300점","2079","만화"
"191","국내도서","해피 퍼킹 라이프 3","299816663","9788927097594","07830","하라다 지음","현대지능개발사","20220817","5,500","4,950","270점","1297","만화"
"192","국내도서","자폐의 거의 모든 역사","270458450","9791187313441","03300","존 돈반.캐런 저커 지음, 강병철 옮김","꿈꿀자유","20210601","40,000","36,000","2,000점","3165","사회과학"
"193","국내도서","Android Studio를 활용한 안드로이드 프로그래밍","287385603","9791156645849","93000","우재남.박길식 지음","한빛아카데미(교재)","20220122","33,000","33,000","0점","533","컴퓨터/모바일"
"194","국내도서","하루도 쉬운 날이 없어","300270521","9791166378843","03810","소시민J 지음","로그인","20220825","16,000","14,400","800점","494","에세이"
"195","국내도서","집으로부터 일만 광년","300340774","9791191247213","03840","제임스 팁트리 주니어 지음, 신해경 옮김","엘리","20220825","17,500","15,750","870점","686","소설/시/희곡"
"196","국내도서","달러구트 꿈 백화점 1 (레인보우 에디션)","298955354","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","94117","소설/시/희곡"
"197","국내도서","달러구트 꿈 백화점 2 (레인보우 에디션)","298955453","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","53547","소설/시/희곡"
"198","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"199","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"200","국내도서","데이터베이스 개론","287562252","9791156645771","93000","김연희 지음","한빛아카데미(교재)","20220115","29,000","29,000","0점","4495","컴퓨터/모바일"
"201","국내도서","2023 문동균 한국사 기출은 문동균 - 전2권","299425198","9791165768423","14910","문동균 지음","에스티유니타스","20220815","34,000","30,600","340점","2967","수험서/자격증"
"202","국내도서","오은영의 화해 (리커버)","289803563","9788997396870","03810","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","33197","자기계발"
"203","국내도서","원펀맨 One Punch Man 25","298250935","9791169184014","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20220720","5,500","4,950","270점","5746","만화"
"204","국내도서","2023 전한길 한국사 3.0 기출문제집 - 전2권","298453050","9791191454161","14910","전한길 지음","전한길한국사","20220810","38,000","34,200","1,900점","4179","수험서/자격증"
"205","국내도서","총몽 화성전기 8","300644913","9788954687010","07830","기시로 유키토 지음, 주원일 옮김","문학동네","20220831","9,000","8,100","450점","946","만화"
"206","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"207","국내도서","돈의 속성 (300쇄 리커버 에디션, 양장)","288845971","9791188331796","03320","김승호 지음","스노우폭스북스","20200615","17,800","16,020","890점","123712","경제경영"
"208","국내도서","인생을 바꾸는 잠들기 전 15분 노트","298219502","9791188167654","03190","요코카와 히로유키 지음, 신찬 옮김","프롬북스","20220727","15,000","13,500","750점","1404","자기계발"
"209","국내도서","오늘부터 1,000만원으로 부동산 투자 시작","297163629","9791140700394","13320","이현정 지음","길벗","20220715","18,000","16,200","900점","1420","경제경영"
"210","국내도서","먼작귀 1","295776430","9791168944428","","나가노 지음","미우(대원씨아이)","20220627","11,000","9,900","550점","2239","만화"
"211","국내도서","이야기의 핵심","300673471","9791160075953","03800","리비 호커 지음, 안은주 옮김","한즈미디어(한스미디어)","20220907","14,000","12,600","700점","4182","인문학"
"212","국내도서","변화하는 세계 질서","294641551","9791157845798","03320","레이 달리오 지음, 송이루.조용빈 옮김","한빛비즈","20220601","38,000","34,200","1,900점","10313","경제경영"
"213","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"214","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"215","국내도서","매일을 헤엄치는 법","297842168","9791156759720","","이연 지음","푸른숲","20220720","16,000","14,400","800점","4483","에세이"
"216","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"217","국내도서","여름 키코","298431168","9788954698122","03810","주하림 지음","문학동네","20220727","12,000","10,800","600점","5768","소설/시/희곡"
"218","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","296126943","9791140700035","13000","길벗R&D.강윤석 외 지음","길벗","20220613","22,000","19,800","1,100점","6735","컴퓨터/모바일"
"219","국내도서","2023 전한길 한국사 합격생 필기노트 (스프링)","296157213","9791191454147","13910","전한길 지음","전한길한국사","20220620","15,000","13,500","750점","6748","수험서/자격증"
"220","국내도서","예쁘게 말하는 네가 좋다","298574706","9791191347944","03190","김범준 지음","포레스트북스","20220808","15,800","14,220","790점","10455","자기계발"
