순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","미드나잇 라이브러리","269873776","9791191056556","03840","매트 헤이그 지음, 노진선 옮김","인플루엔셜(주)","20210428","15,800","14,220","790점","30205","소설/시/희곡"
"164","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"165","국내도서","현명한 반도체 투자","292211662","9791191328523","03320","우황제 지음","이레미디어","20220429","19,500","17,550","970점","2145","경제경영"
"166","국내도서","이누야샤 와이드판 22","292049056","9791168760301","","다카하시 루미코 지음","학산문화사(만화)","20220405","15,000","13,500","750점","356","만화"
"167","국내도서","민주주의 공부","290439651","9791155814567","03340","얀-베르너 뮐러 지음, 권채령 옮김","윌북","20220401","17,800","16,020","890점","1560","사회과학"
"168","국내도서","2022 최신판 에듀윌 공기업 코레일 한국철도공사 NCS+전공 봉투모의고사 6+2회","285063997","9791136014177","","에듀윌 취업연구소 지음","에듀윌","20220102","17,000","15,300","850점","706","수험서/자격증"
"169","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"170","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"171","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"172","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"173","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"174","국내도서","2022 고종훈 한국사 동형모의고사 시즌 1","287769430","9791167221407","13910","고종훈 지음","메가스터디교육(공무원)","20220220","16,000","14,400","800점","1526","수험서/자격증"
"175","국내도서","김헌의 그리스 로마 신화","291466944","9788932474649","03210","김헌 지음","을유문화사","20220330","20,000","18,000","1,000점","5118","인문학"
"176","국내도서","채소 마스터 클래스","285827576","9791192107493","13590","백지혜 지음, 정멜멜 사진","세미콜론","20220215","25,000","22,500","1,250점","5598","요리/살림"
"177","국내도서","워런 버핏의 위대한 부자 수업","291247846","9791162542729","03320","존 롱고.타일러 롱고 지음, 배지혜 옮김","비즈니스북스","20220329","26,000","23,400","1,300점","595","경제경영"
"178","국내도서","인종, 국민, 계급","292248876","9791190186209","93300","에티엔 발리바르.이매뉴얼 월러스틴 지음, 김상운 옮김","두번째테제","20220408","25,000","22,500","1,250점","1537","사회과학"
"179","국내도서","꽃잎 한 장처럼","289661123","9788946422056","03810","이해인 지음, 오리여인 그림","샘터사","20220228","18,000","16,200","900점","4519","에세이"
"180","국내도서","좋은지 나쁜지 누가 아는가","183901136","9791186900789","03810","류시화 지음","더숲","20190305","15,000","13,500","750점","20208","에세이"
"181","국내도서","2022 신용한 행정학 합격노트 - 전2권","278963465","9791167220592","13350","신용한 지음","메가스터디교육(공무원)","20210909","26,000","23,400","1,300점","2208","수험서/자격증"
"182","국내도서","2022 에듀윌 스포츠지도사 필기 한권끝장","279791757","9791136012425","13690","정수봉 외 지음","에듀윌","20210928","29,000","26,100","1,450점","1257","수험서/자격증"
"183","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"184","국내도서","2022 권규호 국어 수능형 공무원 모의고사 2","290389489","9791192083056","13700","권규호 지음","권규호언어연구실","20220310","15,000","13,500","750점","758","수험서/자격증"
"185","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"186","국내도서","세븐 테크","287405261","9788901255712","03320","김미경 외 지음","웅진지식하우스","20220210","18,000","16,200","900점","5617","경제경영"
"187","국내도서","큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)","289176984","9791138902854","13910","최태성 지음","이투스북","20220217","18,000","16,200","900점","3340","수험서/자격증"
"188","국내도서","150년 하버드 글쓰기 비법","290430054","9791192300054","03190","송숙희 지음","유노북스","20220314","16,000","14,400","800점","4853","자기계발"
"189","국내도서","파이어 FIRE","292185112","9791190977616","03320","강환국 지음","페이지2(page2)","20220408","18,000","16,200","900점","2613","경제경영"
"190","국내도서","얼굴만으론 좋아할 수 없어요 1","287376812","9791136749581","47830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220127","5,500","4,950","270점","4164","만화"
"191","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"192","국내도서","2022 세무 메가패스 남정선 지방세법 단기완성","289539303","9791186024867","13320","남정선 지음","㈜피앤피커뮤니케이션즈","20220221","20,000","18,000","1,000점","342","수험서/자격증"
"193","국내도서","두선생의 지도로 읽는 세계사 : 서양 편","291740547","9788950900199","03900","한영준 지음","21세기북스","20220330","22,000","19,800","1,100점","1880","역사"
"194","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"195","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"196","국내도서","첫 문장의 힘","291781335","9791155814604","03800","샌드라 거스 지음, 지여울 옮김","윌북","20220415","14,800","13,320","740점","4341","인문학"
"197","국내도서","초월하는 세계의 사랑","291935053","9791190090575","03810","우다영 외 지음","허블","20220405","13,000","11,700","650점","1294","소설/시/희곡"
"198","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"199","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"200","국내도서","2022 신용한 행정학 시험장까지 들고 가는 핵심 550제 OX","289661383","9791167221650","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220303","8,000","7,200","80점","918","수험서/자격증"
"201","국내도서","스파이 패밀리 2","233320813","9791134848514","","엔도 타츠야 지음","학산문화사(만화)","20200218","6,000","5,400","300점","11022","만화"
"202","국내도서","2022 남정선 지방세법 스피드체크 단원별 기출문제집","290984048","9791190837927","13360","남정선 지음","더나은","20220325","18,000","16,200","900점","203","수험서/자격증"
"203","국내도서","2023 ACL 강해준 경찰학 OX 문제집 4.0","292272606","9791165232894","13350","강해준 지음","에이씨엘커뮤니케이션","20220408","17,000","15,300","850점","471","수험서/자격증"
"204","국내도서","딱 2년 안에 무조건 돈 버는 부동산 투자 시크릿","284243232","9791162542521","03320","김세희(세빛희) 지음","비즈니스북스","20211210","17,500","15,750","870점","8746","경제경영"
"205","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"206","국내도서","우리는 지금 문학이 필요하다","285329840","9791135472176","03180","앵거스 플레처 지음, 박미경 옮김","비잉(Being)","20211222","26,800","24,120","1,340점","6760","인문학"
"207","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"208","국내도서","2022 심우철 실전동형 모의고사 Season 2","288677375","9791162051245","13740","심우철 지음","심슨북스","20220211","16,000","14,400","800점","1110","수험서/자격증"
"209","국내도서","고민의 답","291470807","9791192237022","03190","글배우 지음","강한별","20220324","15,800","14,220","790점","2746","자기계발"
"210","국내도서","성공의 문을 여는 마스터키","3729497","9788991075535","03320","찰스 해낼 지음, 김우열 옮김","샨티","20090510","15,000","13,500","750점","6652","자기계발"
"211","국내도서","비전공자도 이해할 수 있는 AI 지식","289687551","9791167960221","03000","박상길 지음, 정진호 그림","반니","20220304","19,800","17,820","990점","2986","과학"
"212","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"213","국내도서","월급쟁이 부자로 은퇴하라","191537954","9788925566511","03320","너나위 지음","알에이치코리아(RHK)","20190522","18,000","16,200","900점","6427","경제경영"
"214","국내도서","나에게 고맙다","289269041","9791191891072","03810","전승환 지음","북로망스","20220218","16,000","14,400","800점","5029","에세이"
"215","국내도서","스파이 패밀리 3","241367688","9791134862275","","엔도 타츠야 지음","학산문화사(만화)","20200527","6,000","5,400","300점","10309","만화"
