순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"688","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"689","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"690","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"691","국내도서","토끼전 : 꾀주머니 뱃속에 차고 계수나무에 간 달아","671722","9788987402659","43810","장재화 지음, 이지은 그림","나라말","20060705","8,500","7,650","420점","1909","청소년"
"692","국내도서","생명의 파수꾼 비타민C가 있다","972534","9788957931431","03510","이왕재 지음","아름다운사회","20070810","6,000","5,400","300점","1318","건강/취미"
"693","국내도서","소비자고발 그리고 불편한 진실","1834118","9788960860933","13300","KBS 「이영돈 PD의 소비자고발」제작팀 지음","위즈덤하우스","20080301","16,000","14,400","800점","245","사회과학"
"694","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"695","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"696","국내도서","새로운 한국사 길잡이 - 상","1712681","9788942311064","93910","한국사연구회 엮음","지식산업사","20080215","19,500","18,530","580점","2476","대학교재/전문서적"
"697","국내도서","최신 시사상식 제130집","1903374","9788941470304","","시사상식 편집부 엮음","박문각","20080320","10,000","9,000","500점","187",""
"698","국내도서","엘니뇨","688429","9788955592177","03450","로스 쿠퍼-존스턴 지음, 김경렬 옮김","새물결","20060915","17,900","16,110","890점","114","과학"
"699","국내도서","기적은 당신 안에 있습니다","581313","9788995694435","03810","이승복 지음","황금나침반","20050827","13,000","11,700","650점","4603","에세이"
"700","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"701","국내도서","요아마미의 5,000원으로 럭셔리 손님상 차리기","1915482","9788931436488","13590","요아마미 김호정 지음","영진.com(영진닷컴)","20080313","8,800","7,920","440점","227","요리/살림"
"702","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"703","국내도서","남자아이 여자아이","863608","9788988996713","03370","레너드 삭스 지음, 이소영 옮김","아침이슬","20070120","12,000","10,800","600점","1894","좋은부모"
"704","국내도서","나에겐 이미 큰 힘이 있다","275523","9788972201038","03840","제리 & 에스더 힉스 지음, 박윤정 옮김","도솔","20010507","7,900","7,110","390점","216","건강/취미"
"705","국내도서","내게 말을 거는 공간들","1708146","9788984312548","03810","임혜지 지음","한겨레출판","20080131","15,000","13,500","750점","585","예술/대중문화"
"706","국내도서","송인섭 교수의 공부는 실천이다","1904630","9788992555913","43370","송인섭 지음","다산에듀","20080325","12,000","10,800","600점","285","청소년"
"707","국내도서","세사르 밀란의 도그 위스퍼러","1864384","9788988350850","03840","세사르 밀란 지음, 멜리사 조 펠티어 엮음, 오혜경 옮김","이다미디어","20080315","11,000","9,900","550점","338","건강/취미"
"708","국내도서","부모학교","1024469","9788988042380","03230","게리 토마스 지음, 윤종석 옮김","도서출판CUP(씨유피)","20210113","12,000","10,800","600점","3710","종교/역학"
"709","국내도서","실패에서 성공으로","555817","9788956370668","03320","프랭크 베트거 지음, 최염순 옮김","씨앗을뿌리는사람","20050415","12,000","10,800","600점","3944","경제경영"
"710","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"711","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"712","국내도서","나우 Now 25","1983659","9788953284951","47810","박성우 지음","서울미디어코믹스(서울문화사)","20080331","4,000","3,600","200점","111","만화"
"713","국내도서","도덕교육과 종교교육","38568","9788930301145","93370","ALAN HARRIS","집문당","19930501","4,000","4,000","0점","45","대학교재/전문서적"
"714","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"715","국내도서","아이는 기다려주지 않는다","1030996","9788990220745","03180","요한 크리스토프 아놀드 지음, 전의우 옮김","양철북","20071226","9,000","8,100","450점","1407","좋은부모"
"716","국내도서","박시백의 조선왕조실록 11","1697209","9788958622178","07910","박시백 지음","휴머니스트","20080114","9,500","8,550","470점","3212","역사"
"717","국내도서","교실밖 지리여행","863099","9788958282006","03980","박병석.노웅희 지음","사계절","20061210","18,000","16,200","900점","4042","청소년"
"718","국내도서","회계 천재가 된 홍대리 1 (개정판)","871589","9788991147942","03320","손봉석 지음","다산북스","20070112","12,000","10,800","600점","4509","경제경영"
"719","국내도서","가나다 Korean for Japanese 초급 2","435669","9788955181548","18710","가나다한국어학원 엮음","랭기지플러스(Language Plus)","20030815","20,000","18,000","1,000점","985","외국어"
"720","국내도서","과학이 밝히는 범죄의 재구성","1840801","9788952208040","04400","박기원 지음","살림Friends","20080225","14,000","12,600","700점","1053","청소년"
"721","국내도서","골프가 뭐길래","994869","9788995983003","13690","박순표 지음","새론p&b(리얼북)","20071025","9,500","8,550","470점","583","건강/취미"
"722","국내도서","괴짜 심리학","1701222","9788901076348","03180","리처드 와이즈먼 지음, 한창호 옮김","웅진지식하우스","20080121","13,800","12,420","690점","2151","인문학"
"723","국내도서","그들도 사랑을 한다 7","1983583","9788953285675","47810","서문다미 지음","서울미디어코믹스(서울문화사)","20080331","4,000","3,600","200점","129","만화"
"724","국내도서","용와정 살인사건 1","1859722","9788992524100","03830","시마다 소지 지음, 김소영 옮김","도서출판두드림","20080305","4,900","4,410","240점","339","소설/시/희곡"
"725","국내도서","나의 영어는 영화관에서 시작됐다","1707405","9788901077406","03810","이미도 지음","웅진지식하우스","20080130","11,500","10,350","570점","608","예술/대중문화"
"726","국내도서","기적의 도서관 학습법 (도서관 노트 포함)","549483","9788991604001","","이현 지음","화니북스","20050328","9,800","8,820","490점","1685","좋은부모"
"727","국내도서","논어집주","32951","9788991720008","04140","성백효 역주","전통문화연구회","20060420","20,000","20,000","1,000점","2269","인문학"
"728","국내도서","스트로베리 숏케이크 Strawberry Shortcakes","1990167","9788961591119","07810","나나난 키리코 지음","조은세상(북두)","20080402","8,000","7,200","400점","488","만화"
"729","국내도서","논어 (보급판 문고본)","1966460","9788970651811","00100","공자 지음, 김형찬 옮김","홍익","20080325","6,500","5,850","320점","379","인문학"
"730","국내도서","아스테릭스 하늘이 무너져 내리다","1970021","9788932018560","07860","르네 고시니 지음, 오영주 옮김, 알베르 우데르조 그림","문학과지성사","20080410","9,500","8,550","470점","388","만화"
"731","국내도서","나는 하루를 살아도 사자로 살고 싶다","1994266","9788992326322","03390","팀 리플리 지음, 김홍래 옮김","플래닛미디어","20080407","25,000","22,500","1,250점","117","사회과학"
"732","국내도서","네이티브는 쉬운 영어로 말한다 : 관용어구 편","1005094","9788960471047","03740","박수진 지음","길벗이지톡","20071129","9,800","8,820","490점","1156","외국어"
"733","국내도서","소설처럼","486740","9788932014968","04860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20040420","8,000","7,200","400점","4173","인문학"
"734","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"735","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"736","국내도서","사이코로지컬 -하","1991256","9788925800431","04830","니시오 이신 지음, 현정수 옮김","학산문화사(단행본)","20080405","9,500","8,550","470점","838","소설/시/희곡"
"737","국내도서","폐허","2012421","9788992036566","03840","스콧 스미스 지음, 남문희 옮김","비채","20080409","14,500","13,050","720점","794","소설/시/희곡"
"738","국내도서","돈의 원리","643442","9788991186279","03320","막스 귄터 지음, 송기동 옮김","북스넛","20060510","14,000","12,600","700점","4602","경제경영"
"739","국내도서","Flex3 Knowhow Bible","1944912","9788972807889","93000","바닐라로이 엮음","대림","20080320","27,000","24,300","1,350점","110","컴퓨터/모바일"
"740","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"741","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"742","국내도서","수학 100점 엄마가 만든다","1022899","9788990449412","03370","송재환 외 지음","도토리창고","20071218","12,000","10,800","600점","3069","좋은부모"
"743","국내도서","엄마, 내가 행복을 줄게","1958792","9788990611536","03370","오소희 지음","큰솔","20080324","12,000","10,800","600점","727","좋은부모"
"744","국내도서","뻔뻔한 영철영어","1018903","9788925514925","13740","김영철 지음","랜덤하우스코리아","20071205","11,000","9,900","550점","1450","외국어"
"745","국내도서","객관식 신 형법판례 총정리","1895592","9788991750586","93360","신호진 지음","문형사","20080308","35,000","33,250","1,750점","262",""
"746","국내도서","시간 여행자의 아내 1","624122","9788991247161","","오드리 니페네거 지음, 변용란 옮김","미토스북스","20060220","9,500","8,550","470점","132","소설/시/희곡"
"747","국내도서","It's TEPS 900+","1706275","9788958481041","18740","김태희.에듀조선 텝스연구소 지음","에듀조선(단행본)","20080130","18,000","17,100","900점","622","외국어"
"748","국내도서","건프라 좋아요!","1965998","9788987103600","03630","맥스 와타나베.오오고시 토모에 지음","AK(에이케이)커뮤니케이션즈","20080326","14,800","13,320","740점","540","건강/취미"
"749","국내도서","회계사 아빠가 딸에게 보내는 32+1통의 편지","982150","9788949187020","43320","야마다 유 지음, 오유리 옮김","비룡소","20070910","12,000","10,800","600점","1329","청소년"
"750","국내도서","5분 눈운동의 기적","918512","9788955964165","03510","김동섭.윤강자 지음","한언출판사","20070515","12,900","11,610","640점","2435","건강/취미"
"751","국내도서","증권투자상담사 1","937240","9788960501034","","증권연수원 엮음","한국증권연구원","20070630","18,000","16,200","900점","440","대학교재/전문서적"
"752","국내도서","생의 수레바퀴","1936477","9788960301665","03840","엘리자베스 퀴블러-로스 지음, 강대은 옮김","황금부엉이","20080318","11,000","9,900","550점","220","에세이"
"753","국내도서","솔빛이네 엄마표 영어연수","864918","9788960470286","03370","이남수 지음","길벗스쿨","20061211","12,000","10,800","600점","1967","좋은부모"
"754","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"755","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"756","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"757","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"758","국내도서","아는 만큼 행복이 커지는 가족의 심리학","626888","9788991147522","03180","토니 험프리스 지음, 윤영삼 옮김","다산초당(다산북스)","20060227","15,000","13,500","750점","2821","요리/살림"
"759","국내도서","자기 창조 조직","1827203","9788976333735","03320","이홍 지음","삼성경제연구소","20080225","12,000","10,800","600점","296","경제경영"
"760","국내도서","파워포인트 2007 무작정 따라하기","995995","9788975606786","03000","이승일.이종욱 지음","길벗","20071025","19,800","17,820","990점","1631","컴퓨터/모바일"
"761","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"762","국내도서","큰발 중국 아가씨","633743","9788990364982","74800","렌세이 나미오카 지음, 최인자 옮김","달리","20060310","9,500","8,550","470점","6701","청소년"
"763","국내도서","복리","687958","9788988958476","03320","우제용 지음","굿인포메이션","20060925","9,800","8,820","490점","2093","경제경영"
"764","국내도서","우리가 믿을 수 있는 변화","1983418","9788970651323","03340","버락 H. 오바마 지음, 모린 해리슨.스티브 길버트 엮음, 이나경 옮김","홍익","20080410","15,800","14,220","790점","474","사회과학"
"765","국내도서","식객 전20권 세트","1993385","9788934928911","17810","허영만 글.그림","김영사","20080402","170,000","153,000","8,500점","280","만화"
"766","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"767","국내도서","인문학의 즐거움","1972698","9788960780309","03100","커트 스펠마이어 지음, 정연희 옮김","휴먼앤북스(Human&Books)","20080325","25,000","22,500","1,250점","153","인문학"
"768","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"769","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"770","국내도서","목련 전차","658343","9788936422646","03810","손택수 지음","창비","20060605","11,000","10,450","550점","1029","소설/시/희곡"
"771","국내도서","뱀프! 3","2007895","9788925224985","07650","나리타 료우고 지음, 민유선 옮김, 에나미 카츠미 그림","대원씨아이(단행본)","20080410","6,000","5,400","300점","74","소설/시/희곡"
"772","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"773","국내도서","튤슈를 사랑한다는 것은","891006","9788971847077","03890","아지즈 네신 지음, 이난아 옮김","푸른숲","20070319","9,500","8,550","470점","512","소설/시/희곡"
"774","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"775","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11307","소설/시/희곡"
"776","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"777","국내도서","메이플 스토리 7탄 : 직업가이드","992331","9788952749987","43690","시공사 편집부 엮음","시공사","20071010","12,000","10,800","600점","1081","컴퓨터/모바일"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
