순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","2022 시나공 컴퓨터활용능력 1급 필기","281397024","9791165217280","","길벗 R&D 외 지음","길벗","20211025","30,000","27,000","1,500점","2727","컴퓨터/모바일"
"169","국내도서","베일 벗은 미스터리","296216851","9788935704569","03290","고드프리 레이 킹 지음, 이상범.배민경 옮김","정신세계사","20220609","18,000","16,200","900점","1779","종교/역학"
"170","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"171","국내도서","해커스 토익 RC 리딩 READING","220420370","9788965423348","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","21196","외국어"
"172","국내도서","2022 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 심화 (1.2.3급)","285123557","9791138902823","13910","최태성 지음","이투스북","20211221","19,500","17,550","970점","6382","수험서/자격증"
"173","국내도서","김경수, 댓글 조작, 뒤집힌 진실","295421308","9791157062607","03360","양지열 지음","메디치미디어","20220530","17,000","15,300","850점","636","사회과학"
"174","국내도서","노바","295375150","9791188547210","04840","새뮤얼 딜레이니 지음, 공보경 옮김","폴라북스(현대문학)","20220530","16,500","14,850","820점","561","소설/시/희곡"
"175","국내도서","말의 시나리오","295317677","9791168270428","03190","김윤나 지음","카시오페아","20220603","16,000","14,400","800점","2085","자기계발"
"176","국내도서","크게 그린 사람","294901688","9791160408225","03810","은유 지음","한겨레출판","20220520","16,000","14,400","800점","4060","인문학"
"177","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"178","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"179","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"180","국내도서","원피스 제2부 EP5 BOX 죽은 자의 저택 세트 - 전8권","296615881","9791169180924","","오다 에이치로 지음","대원씨아이(만화)","20220620","49,000","44,100","2,450점","1398","만화"
"181","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"182","국내도서","녹색 계급의 출현","295604619","9791190944946","03300","브뤼노 라투르.니콜라이 슐츠 지음, 이규현 옮김, 김지윤 외 해설","이음","20220601","15,000","13,500","750점","3669","인문학"
"183","국내도서","가치투자자의 탄생","296124483","9791188754625","03320","로널드 챈 지음, 김인정 옮김","에프엔미디어","20220615","18,000","16,200","900점","1376","경제경영"
"184","국내도서","뇌과학자의 특별한 육아법","295463150","9791165219840","03590","니시 다케유키 지음, 황소연 옮김","길벗","20220525","16,800","15,120","840점","1118","좋은부모"
"185","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"186","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"187","국내도서","아티스트 웨이, 마음의 소리를 듣는 시간","292459876","9791162542767","03190","줄리아 캐머런 지음, 이상원 옮김","비즈니스북스","20220419","16,000","14,400","800점","14268","자기계발"
"188","국내도서","영화를 찍으며 생각한 것 (리커버 특별판)","295787028","9791166890963","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20220603","18,000","16,200","900점","3285","예술/대중문화"
"189","국내도서","자본의 미스터리","296125542","9788984079854","03320","에르난도 데 소토 지음, 윤영호 옮김","세종(세종서적)","20220623","18,000","16,200","900점","3546","경제경영"
"190","국내도서","류","296104295","9791164796885","03830","히가시야마 아키라 지음, 민경욱 옮김","해피북스투유","20220622","15,000","13,500","750점","2560","소설/시/희곡"
"191","국내도서","꽃샘바람에 흔들린다면 너는 꽃","291817995","9791190382618","03810","류시화 지음","수오서재","20220411","13,500","12,150","670점","9379","소설/시/희곡"
"192","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"193","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"194","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"195","국내도서","무례한 사람에게 휘둘리지 않는 법","289180395","9791191043655","03190","정재훈 지음","마인드셋","20220224","15,000","13,500","750점","3248","자기계발"
"196","국내도서","타시로, 너란 녀석은 2","293453661","9791136752420","","야마다 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20220427","5,500","4,950","270점","6913","만화"
"197","국내도서","신녀성의 레미장센","295656423","9791158512446","03190","안상아(신녀성) 지음","토네이도","20220622","17,000","15,300","850점","1228","자기계발"
"198","국내도서","고양이와 키스 2","296109218","9791169180627","","센리 미코 지음","대원씨아이(만화)","20220609","5,000","4,500","250점","1195","만화"
"199","국내도서","챌린지 블루","296474036","9791165701208","43810","이희영 지음","창비교육","20220610","14,000","12,600","700점","3371","청소년"
"200","국내도서","원피스 101","291463925","9791168940420","","오다 에이치로 지음","대원씨아이(만화)","20220325","5,500","4,950","270점","10334","만화"
"201","국내도서","0세부터 시작하는 두뇌 발달 놀이","296542490","9791187499213","13590","김가희 지음","그린페이퍼","20220620","18,500","16,650","920점","812","좋은부모"
"202","국내도서","매일매일 뜨개 가방","296569887","9791160078268","13630","최미희(니팅맘) 지음","한즈미디어(한스미디어)","20220623","20,000","18,000","1,000점","566","건강/취미"
"203","국내도서","어린이라는 세계 (어린이날 100주년 기념 리커버 특별판)","292969957","9791160946918","03810","김소영 지음","사계절","20220430","15,000","13,500","750점","44506","에세이"
"204","국내도서","도쿄 리벤저스 24","292991866","9791168762220","","와쿠이 켄 지음","학산문화사(만화)","20220422","6,000","5,400","300점","5230","만화"
"205","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"206","국내도서","부의 변곡점","294590700","9791191043785","03320","정윤진 지음","마인드셋","20220520","15,800","14,220","790점","1746","자기계발"
"207","국내도서","걷기의 세계","295622376","9791191464719","03400","셰인 오마라 지음, 구희성 옮김","미래의창","20220610","16,000","14,400","800점","1466","과학"
"208","국내도서","전당포 시노부의 보석상자 16","296109057","9791169180573","","니노미야 토모코 지음","대원씨아이(만화)","20220609","5,000","4,500","250점","900","만화"
"209","국내도서","내가 연인이 될 수 있을 리 없잖아, 무리무리! (※무리가 아니었다?!) 3","296257806","9791138410823","07830","뭇슈 지음, 타케시마 에쿠 그림, 정백송 옮김, 미카미 테렌 원작","㈜소미미디어","20220624","5,500","4,950","270점","1189","만화"
"210","국내도서","나의 아저씨 1~2 세트 - 전2권","289991840","9788933871751","04810","박해영 지음","세계사","20220315","49,600","44,640","2,480점","12746","예술/대중문화"
"211","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"212","국내도서","스패로","294971729","9791170521679","03840","메리 도리아 러셀 지음, 정대단 옮김","황금가지","20220603","18,000","16,200","900점","1608","소설/시/희곡"
"213","국내도서","퀸즐랜드 자매로드","295285060","9791185860572","00980","황선우.김하나 지음","이야기나무","20220525","16,000","14,400","800점","1364","여행"
"214","국내도서","계속 쓰기","291089918","9791190853255","03800","대니 샤피로 지음, 한유주 옮김","마티","20220321","18,000","16,200","900점","4178","인문학"
"215","국내도서","차녀 힙합","295661795","9788954686587","03810","이진송 지음","문학동네","20220530","16,000","14,400","800점","890","에세이"
"216","국내도서","해커스 토익 LC 리스닝 LISTENING","220421904","9788965423355","","David Cho 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","16343","외국어"
"217","국내도서","주술회전 18","289269208","9791136750631","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","2875","만화"
"218","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"219","국내도서","클루지","2855577","9788901090184","03180","개리 마커스 지음, 최호영 옮김","갤리온","20081124","13,800","12,420","690점","16985","인문학"
"220","국내도서","넬라의 비밀 약방","294426044","9791168949751","03840","사라 페너 지음, 이미정 옮김","하빌리스","20220517","16,800","15,120","840점","1276","소설/시/희곡"
"221","국내도서","누구에게도 상처받을 필요는 없다","291804859","9791191043709","03810","지민석 지음","스튜디오오드리","20220408","14,000","12,600","700점","5071","에세이"
