순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","당신도 느리게 나이 들 수 있습니다","307204828","9791140702589","03510","정희원 지음","더퀘스트","20230117","17,800","16,020","890점","56885","인문학"
"166","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"167","국내도서","완전 배출","322658545","9791187330295","13510","조승우 지음","사이몬북스","20230901","19,000","17,100","950점","25065","건강/취미"
"168","국내도서","힘든 일을 먼저 하라","320694406","9788901273976","03180","스콧 앨런 지음, 이희경 옮김","갤리온","20230720","18,000","16,200","900점","12423","자기계발"
"169","국내도서","데일 카네기 인간관계론 (90주년 기념 개정증보판, 양장)","320436180","9791130645452","03320","데일 카네기 지음, 이지연 옮김","다산북스","20230712","20,000","18,000","1,000점","11015","자기계발"
"170","국내도서","문장의 맛","322651504","9791192904276","03800","마크 포사이스 지음, 오수원 옮김","비아북","20230818","18,500","16,650","920점","3020","인문학"
"171","국내도서","눈부신 안부","316886280","9788954699372","03810","백수린 지음","문학동네","20230524","16,000","14,400","800점","33249","소설/시/희곡"
"172","국내도서","맡겨진 소녀","315552626","9791130698199","03840","클레어 키건 지음, 허진 옮김","다산책방","20230426","13,000","11,700","650점","100903","소설/시/희곡"
"173","국내도서","버전업! 굿모닝 독학 일본어 첫걸음","320126406","9791157689040","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20230725","14,500","13,050","720점","18589","외국어"
"174","국내도서","2023 SD에듀 위생사 한권으로 끝내기","312683513","9791138344609","13590","국민건강교육회 지음","시대고시기획","20230405","41,000","36,900","2,050점","3338","수험서/자격증"
"175","국내도서","해커스 토익 LC Listening(리스닝) 기본서","306405534","9788965424772","13740","David Cho 지음","해커스어학연구소(Hackers)","20230724","18,800","16,920","940점","58547","외국어"
"176","국내도서","불편한 편의점 2 (단풍 에디션)","303706448","9791161571379","03810","김호연 지음","나무옆의자","20220810","14,000","12,600","700점","74116","소설/시/희곡"
"177","국내도서","1일 1분 시력 운동 미로찾기","297128441","9791186745564","13510","와카사키 켄 지음, 박석현 옮김","폴더","20220630","3,300","2,970","160점","5538","건강/취미"
"178","국내도서","치유를 파는 찻집","322860018","9791198385963","03830","모리사와 아키오 지음, 권하영 옮김","북플라자","20230816","16,800","15,120","840점","4454","소설/시/희곡"
"179","국내도서","코어 마인드","322265164","9791168126909","03180","지나영 지음","위즈덤하우스","20230815","18,800","16,920","940점","7595","자기계발"
"180","국내도서","운동의 뇌과학","321617787","9791139716009","03400","제니퍼 헤이스 지음, 이영래 옮김","현대지성","20230804","18,000","16,200","900점","11311","과학"
"181","국내도서","돈을 찍어내는 제왕, 연준","317066180","9788984078956","03320","크리스토퍼 레너드 지음, 김승진 옮김","세종(세종서적)","20230525","25,000","22,500","1,250점","11098","경제경영"
"182","국내도서","건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식","302583748","9791158773120","03510","조승우 지음","바이북스","20221020","19,000","17,100","950점","49589","건강/취미"
"183","국내도서","박시백의 고려사 4","322931708","9791170870357","07910","박시백 지음","휴머니스트","20230828","14,500","13,050","720점","6152","역사"
"184","국내도서","결국 해내는 아이는 정서 지능이 다릅니다","323551287","9791192097596","03590","김소연 지음","웨일북","20230831","18,000","16,200","900점","11915","좋은부모"
"185","국내도서","당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션)","311005527","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","17,000","15,300","850점","45757","에세이"
"186","국내도서","맨큐의 경제학","262385997","9788962185027","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20210226","47,000","47,000","1,410점","16776","대학교재/전문서적"
"187","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"188","국내도서","2024 이기적 빅데이터분석기사 필기 기본서","322649795","9788931467673","13000","나홍석 외 지음","영진.com(영진닷컴)","20230817","33,000","29,700","1,650점","11556","컴퓨터/모바일"
"189","국내도서","아몬드","318933239","9791198363510","03810","손원평 지음","다즐링","20230714","16,800","15,120","840점","25921","소설/시/희곡"
"190","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"191","국내도서","탱크","320906190","9791160405422","03810","김희재 지음","한겨레출판","20230725","15,000","13,500","750점","6517","소설/시/희곡"
"192","국내도서","순도 100퍼센트의 휴식","319302446","9791168341128","03810","박상영 지음","인플루엔셜(주)","20230630","16,800","15,120","840점","16386","에세이"
"193","국내도서","소녀 동지여 적을 쏴라","323551559","9791130645490","03830","아이사카 토마 지음, 이소담 옮김","다산책방","20230829","18,800","16,920","940점","3754","소설/시/희곡"
"194","국내도서","사피엔스","314240466","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230401","26,800","24,120","1,340점","121573","인문학"
"195","국내도서","알아차림에 대한 알아차림","317405069","9791191587418","03190","루퍼트 스파이라 지음, 김주환 옮김","퍼블리온","20230525","18,000","16,200","900점","16509","인문학"
"196","국내도서","위험한 일본책","322924870","9791167741141","03300","박훈 지음","어크로스","20230824","18,000","16,200","900점","3766","사회과학"
"197","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"198","국내도서","중요한 건 살인","323552497","9788932923475","03840","앤서니 호로위츠 지음, 이은선 옮김","열린책들","20230830","16,800","15,120","840점","2642","소설/시/희곡"
"199","국내도서","토끼와 흑표범의 공생관계 3","323547702","9791169633116","07810","사담 지음, 야식먹는중 원작, 목인 각색","에이템포미디어","20230829","16,000","14,400","800점","1583","만화"
"200","국내도서","김종원의 진짜 부모 공부","323424609","9791168030688","03590","김종원 지음, 미세스 손그림 삽화","북로그컴퍼니","20230829","16,800","15,120","840점","5949","좋은부모"
"201","국내도서","미래의 나를 구하러 갑니다","321620744","9791140705047","03180","변지영 지음","더퀘스트","20230809","16,800","15,120","840점","5943","인문학"
"202","국내도서","2024 문동균 한국사 기출은 문동균 - 전2권","321149173","9791169660846","","문동균 지음","에스티유니타스","20230731","30,000","27,000","300점","12111","수험서/자격증"
"203","국내도서","전쟁과 죄책","320574987","9791198127990","03180","노다 마사아키 지음, 서혜영 옮김","또다른우주","20230805","19,800","17,820","990점","4560","인문학"
"204","국내도서","난처한 미술 이야기 : 내셔널 갤러리 특별판","320155579","9791162732977","","양정무 지음","사회평론","20230712","18,000","16,200","900점","7415","인문학"
"205","국내도서","벤 버냉키의 21세기 통화 정책","318170803","9791192389219","03320","벤 S. 버냉키 지음, 김동규 옮김, 홍춘욱 감수","상상스퀘어","20230607","35,000","31,500","1,750점","13905","경제경영"
"206","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"207","국내도서","바디","225036850","9788972917014","03400","빌 브라이슨 지음, 이한음 옮김","까치","20200110","23,000","20,700","1,150점","11017","과학"
"208","국내도서","그대들, 어떻게 살 것인가","17945530","9788963720654","03830","요시노 겐자부로 지음, 김욱 옮김","양철북","20120615","12,000","10,800","600점","38214","청소년"
"209","국내도서","이웃집 스텔라 1","323844028","9791136775078","","Ammitsu 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20230920","6,000","5,400","300점","5239","만화"
"210","국내도서","소설 보다 : 가을 2023","323809472","9788932041988","03810","김지연.이주혜.전하영 지음","문학과지성사","20230907","3,500","3,150","170점","9544","소설/시/희곡"
"211","국내도서","극락왕생 8","323404741","9788954695008","07810","고사리박사 지음","문학동네","20230830","17,000","15,300","850점","3397","만화"
"212","국내도서","10배의 법칙","322923682","9788960519947","03190","그랜트 카돈 지음, 최은아 옮김","부키","20230828","18,500","16,650","920점","10889","자기계발"
"213","국내도서","베를린 함락 1945","322668151","9791169091343","03900","앤터니 비버 지음, 이두영 옮김, 권성욱 감수","글항아리","20230825","40,000","36,000","1,200점","2665","역사"
"214","국내도서","총 균 쇠 (양장)","321118369","9788934951711","03900","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20230810","35,800","32,220","1,790점","13943","인문학"
"215","국내도서","내가 가진 것을 세상이 원하게 하라","314952342","9791167140609","03320","최인아 지음","해냄","20230419","17,500","15,750","870점","26125","자기계발"
"216","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"217","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"218","국내도서","최애의 아이 11","321292366","9791170626459","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230731","6,000","5,400","300점","22343","만화"
