순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","마마랜스의 일상 니트","305577737","9791160078633","13590","이하니 (마마랜스) 지음","한즈미디어(한스미디어)","20221129","22,000","19,800","1,100점","2110","건강/취미"
"166","국내도서","100세 철학자의 행복론","305558882","9791170401490","03810","김형석 지음","열림원","20221128","16,500","14,850","820점","2167","에세이"
"167","국내도서","해커스변호사 민법의 맥(脈) (윤동환)","305530223","9791168808065","13360","윤동환 지음","해커스변호사","20221128","75,000","75,000","0점","1326","수험서/자격증"
"168","국내도서","부자의 그릇","258159865","9791130633619","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20201214","15,000","13,500","750점","49735","경제경영"
"169","국내도서","체인소 맨 4","299619372","9791169278560","","후지모토 타츠키 지음","학산문화사(만화)","20210107","6,000","5,400","300점","9335","만화"
"170","국내도서","인간 이하","303444138","9791192097329","03180","데이비드 리빙스턴 스미스 지음, 김재경.장영재 옮김","웨일북","20221201","22,000","19,800","1,100점","2412","인문학"
"171","국내도서","사람을 얻는 지혜","78029913","9788998658335","03320","발타자르 그라시안 지음, 임정재 옮김","타커스(끌레마)","20160307","13,800","12,420","690점","8695","자기계발"
"172","국내도서","체인소 맨 9","297903334","9791169273855","","후지모토 타츠키 지음","학산문화사(만화)","20211213","6,000","5,400","300점","10525","만화"
"173","국내도서","착한 아이 버리기","302299185","9791191716153","03590","송주현 지음","다다서재","20221007","15,000","13,500","750점","2069","좋은부모"
"174","국내도서","거인의 어깨 2","305953299","9791192625140","03320","홍진채 지음","포레스트북스","20221212","20,800","18,720","1,040점","6715","경제경영"
"175","국내도서","스바루와 스우 씨 6","306154704","9791138434980","07830","타카하시 나츠코 지음, 함경미 옮김","㈜소미미디어","20221216","6,000","5,400","300점","922","만화"
"176","국내도서","과학이 사랑에 대해 말해줄 수 있는 모든 것","305568864","9791167740793","03470","애나 마친 지음, 제효영 옮김","어크로스","20221128","18,800","16,920","940점","1663","과학"
"177","국내도서","반항의 기술","305602018","9791169377881","03190","러비 아자이 존스 지음, 김재경 옮김","온워드","20221201","17,000","15,300","850점","1039","자기계발"
"178","국내도서","장송의 프리렌 9 (초판한정 PP 책갈피 + 2023 엽서형 캘린더 포함 한정판)","306519410","9791169473064","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20221208","16,000","14,400","800점","678","만화"
"179","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"180","국내도서","체인소 맨 1","295837060","9791168769984","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","10365","만화"
"181","국내도서","체인소 맨 6","297200698","9791134826246","","후지모토 타츠키 지음","학산문화사(만화)","20210511","6,000","5,400","300점","10432","만화"
"182","국내도서","교실 속 갈등 상황 100문 101답","1904635","9788980406371","13370","우리교육 편집부 엮음","우리교육","20080303","7,000","6,300","350점","9232","사회과학"
"183","국내도서","체인소 맨 8","297903127","9791169273848","","후지모토 타츠키 지음","학산문화사(만화)","20210909","6,000","5,400","300점","10350","만화"
"184","국내도서","체인소 맨 5","300410758","9791169279178","","후지모토 타츠키 지음","학산문화사(만화)","20210312","6,000","5,400","300점","9893","만화"
"185","국내도서","체인소 맨 7","299851648","9791169278577","","후지모토 타츠키 지음","학산문화사(만화)","20210715","6,000","5,400","300점","10152","만화"
"186","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"187","국내도서","이현숙 BL 콜렉션 북","306366777","9791169447317","","이현숙 지음","대원씨아이(만화)","20221219","32,000","28,800","1,600점","1037","만화"
"188","국내도서","이번 생은 가주가 되겠습니다 1부 1","306367048","9791167770554","07810","몬.앤트스튜디오 지음, 김로아 원작","디앤씨웹툰비즈","20221220","14,500","13,050","720점","2229","만화"
"189","국내도서","주술회전 21 + 2023 캘린더 세트 (캐릭터 일러스트 카드 + 후시구로 메구미 포토카드 + 트럼프 카드 4종 포함 한정판)","305569387","9791136758798","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","27,000","24,300","1,350점","3493","만화"
"190","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"191","국내도서","사이토 나오키의 일러스트 첨삭 레슨 Before & After","305006572","9788979293616","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20221201","22,000","19,800","1,100점","4910","만화"
"192","국내도서","기분대로 아이를 키우지 않겠습니다","305340295","9791192625096","03590","곽윤정 지음","포레스트북스","20221123","17,000","15,300","850점","5175","좋은부모"
"193","국내도서","오늘도 치얼업!","306572105","9791164845002","00810","지수 지음","생각정거장","20221215","15,000","13,500","750점","1054","에세이"
"194","국내도서","오은영의 화해 (리커버)","289803563","9788997396870","03810","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","33197","자기계발"
"195","국내도서","비전 : 「빛」,「색」,「구성」으로 스토리를 전한다!","302588222","9788979293494","13650","한스 P. 바커.사나탄 수리아반쉬 지음, 윤효원 옮김","잉크잼(잼스푼)","20221017","47,000","42,300","2,350점","11554","예술/대중문화"
"196","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"197","국내도서","올리버쌤의 미국식 아이 영어 습관 365","302553556","9791130626659","10590","올리버 샨 그랜트 지음, 정다운 그림","다산북스","20221006","23,000","20,700","1,150점","7817","좋은부모"
"198","국내도서","2023 간호사 국가고시 5일 완성 파이널 모의고사","305198577","9791163611677","13510","주선희.간호수험연구소 지음","홍지문","20221110","27,000","24,300","1,350점","2643","수험서/자격증"
"199","국내도서","이번 생은 가주가 되겠습니다 1부 2","306367150","9791167770561","07810","몬.앤트스튜디오 지음, 김로아 원작","디앤씨웹툰비즈","20221220","14,500","13,050","720점","1652","만화"
"200","국내도서","어서 오세요, 휴남동 서점입니다","286859586","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","23569","소설/시/희곡"
"201","국내도서","타이탄의 도구들 (블랙 에디션)","297142104","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20220622","18,000","16,200","900점","80043","자기계발"
"202","국내도서","체인소 맨 3","296153272","9791134814465","","후지모토 타츠키 지음","학산문화사(만화)","20201105","6,000","5,400","300점","9490","만화"
"203","국내도서","달팽이 식당","303825300","9788925577609","03830","오가와 이토 지음, 권남희 옮김","알에이치코리아(RHK)","20221101","16,500","14,850","820점","4602","소설/시/희곡"
"204","국내도서","눈에 보이지 않는 지도책","303081232","9791155815380","03980","제임스 체셔.올리버 우버티 지음, 송예슬 옮김","윌북","20221101","28,000","25,200","1,400점","4007","사회과학"
"205","국내도서","최재천의 공부","294454038","9788934943457","03100","최재천.안희경 지음","김영사","20220518","16,500","14,850","820점","27419","인문학"
"206","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"207","국내도서","어느 날 공주가 되어버렸다 8 (일반판)","297450102","9791140404971","","스푼 지음, 플루토스 원작","캐롯툰","20221215","15,000","13,500","750점","5047","만화"
"208","국내도서","부동산을 공부할 결심","303776532","9791192229140","03320","배문성 지음","어바웃어북","20221025","25,000","22,500","1,250점","6892","경제경영"
"209","국내도서","이어령의 마지막 수업","282121049","9791170400523","03100","김지수 지음, 이어령","열림원","20211027","16,500","14,850","820점","30231","인문학"
"210","국내도서","체인소 맨 2","299124581","9791169276436","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","9418","만화"
"211","국내도서","어느 날 공주가 되어버렸다 9 (일반판)","297450123","9791140404988","07810","스푼 지음, 플루토스 원작","캐롯툰","20221215","15,000","13,500","750점","4936","만화"
"212","국내도서","[그레이] 2023 엑시트 플래너","305729145","9791187799245","13320","송희창(송사무장) 지음","지혜로","20221130","25,000","22,500","1,250점","1504","자기계발"
"213","국내도서","염증 해방","304682813","9791130694801","03510","정세연 지음","다산라이프","20221110","18,000","16,200","900점","7486","건강/취미"
"214","국내도서","그림자와 새벽","306073546","9791190999113","04810","윤경희 지음","시간의흐름","20221207","16,000","14,400","800점","2383","에세이"
"215","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"216","국내도서","계속 태어나는 당신에게","305714325","9791191859386","03810","박연준.장석주 지음","난다","20221210","18,000","16,200","900점","1007","에세이"
"217","국내도서","하루 교양 공부","306181586","9791167700506","03900","전성원 지음","유유","20221214","38,000","34,200","1,900점","2060","인문학"
"218","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"219","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
