순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"507","국내도서","개미 세트 - 전5권 (양장)","367611","9788932903491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","79,000","71,100","3,950점","3218","소설/시/희곡"
"508","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"509","국내도서","사랑합니까?","30399907","9788967754587","03810","은수정 지음","다향","20130822","9,000","8,100","450점","119","소설/시/희곡"
"510","국내도서","말씀으로 기도하라","30062799","9788960973152","03230","지용훈 지음","규장(규장문화사)","20130819","11,000","9,900","550점","1569","종교/역학"
"511","국내도서","작가의 얼굴","29793006","9788954622110","03850","마르셀 라이히라니츠키 지음, 김지선 옮김","문학동네","20130810","18,000","16,200","900점","483","에세이"
"512","국내도서","슈토헬 2","29451541","9791155120514","07830","이토우 유 글.그림","조은세상(북두)","20130807","5,000","4,500","250점","381","만화"
"513","국내도서","에라스뮈스","29430820","9788994054421","03990","요한 하위징아 지음, 이종인 옮김","연암서가","20130820","18,000","16,200","900점","545","인문학"
"514","국내도서","관계의 비밀","29429195","9788956056418","03320","레오 마르틴 지음, 김희상 옮김","북하우스","20130807","13,800","12,420","690점","394","자기계발"
"515","국내도서","사람을 위한 경제학","29402506","9788983716088","03320","실비아 나사르 지음, 김정아 옮김","반비","20130730","35,000","31,500","1,750점","891","사회과학"
"516","국내도서","우리는 왜 자신을 속이도록 진화했을까?","29271468","9788952226693","03400","로버트 트리버스 지음, 이한음 옮김","살림","20130731","28,000","25,200","1,400점","1141","과학"
"517","국내도서","프리즈마 이리야 1.2권 박스세트 (합본판) - 전2권","29242326","9788967306588","07830","히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림","영상출판미디어(주)","20130801","10,000","9,000","500점","909","만화"
"518","국내도서","스마트 맘","28988051","9788984073685","13590","우경진 지음","세종(세종서적)","20130810","13,000","11,700","650점","118","좋은부모"
"519","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"520","국내도서","행복한 입체 자수 디자인","28796298","9788972218258","13630","오오츠카 아야코 지음, 배혜영 옮김","진선아트북","20130716","12,000","10,800","600점","849","건강/취미"
"521","국내도서","반죽없이 쉽게 만드는 무반죽발효빵","28527101","9788969520081","13590","고상진.최상호 지음","경향BP","20130717","14,500","13,050","720점","1664","요리/살림"
"522","국내도서","꾸뻬 씨의 사랑 여행","28429333","9788970637754","03860","프랑수아 를로르 지음, 이재형 옮김","열림원","20130708","13,500","12,150","670점","1210","소설/시/희곡"
"523","국내도서","비정근","28397878","9788952224330","03830","히가시노 게이고 지음, 김소영 옮김","살림","20130715","13,000","11,700","650점","808","소설/시/희곡"
"524","국내도서","모든 것은 빛난다","28147256","9788997186327","03100","휴버트 드레이퍼스 외 지음, 김동규 옮김","사월의책","20130626","16,000","14,400","800점","3582","인문학"
"525","국내도서","마법의 병조림","28085156","9788997787081","13590","고테라 미야 지음, 박문희 옮김","스타일조선","20130625","14,000","12,600","700점","481","요리/살림"
"526","국내도서","안녕, 내 모든 것","27763256","9788936434052","03810","정이현 지음","창비","20130705","12,000","10,800","600점","1623","소설/시/희곡"
"527","국내도서","안정효의 오역 사전","27762424","9788932916217","13740","안정효 지음","열린책들","20130615","33,000","29,700","1,650점","1904","외국어"
"528","국내도서","미쳤다는 말을 들어야 후회 없는 인생이다","27759400","9788976777348","03810","김경수 지음","명진출판사","20130709","15,000","13,500","750점","314","자기계발"
"529","국내도서","너를 봤어","27606632","9788936434045","03810","김려령 지음","창비","20130628","12,000","10,800","600점","1322","소설/시/희곡"
"530","국내도서","당신으로 충분하다","27130123","9788971846919","03180","정혜신 지음","푸른숲","20130610","15,800","14,220","790점","3662","인문학"
"531","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"532","국내도서","이지 유럽 2013","26869437","9788996359364","14980","신중혜 외 지음","피그마리온(Pygmalion)","20130516","22,000","19,800","1,100점","570","여행"
"533","국내도서","닉 부이치치의 플라잉(Flying)","26543212","9788953119215","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20130513","14,000","12,600","700점","1791","종교/역학"
"534","국내도서","2013 시나공 정보처리기사 실기(산업기사 포함) : 기출문제집 (알고리즘 해법(DVD) + 기출문제 16회 + 동영상 강의 할인권)","24201006","9788966184675","13000","장덕철 외 지음","길벗","20130218","29,000","26,100","1,450점","403","컴퓨터/모바일"
"535","국내도서","New English 900 Vol.3 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20723692","9788917945959","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121101","13,000","11,700","650점","1973","외국어"
"536","국내도서","병원에 가지 말아야 할 81가지 이유","19248520","9788993174243","13510","허현회 지음","맛있는책","20120829","15,000","13,500","750점","2731","건강/취미"
"537","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"538","국내도서","약해지지 마 + 100세 세트 - 전2권","14271763","9788961091992","04800","시바타 도요 지음, 채숙향 옮김, 문서빈 사진","지식여행","20111210","19,800","17,820","990점","495","에세이"
"539","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"540","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"541","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"542","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"543","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"544","국내도서","스피릿 베어","2675518","9788990220868","03840","벤 마이켈슨 지음, 정미영 옮김","양철북","20081015","11,000","9,900","550점","7630","청소년"
"545","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"546","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"547","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"548","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"549","국내도서","해커스 : 세상을 바꾼 컴퓨터 천재들 (무삭제판)","30061214","9788968480454","13000","스티븐 레비 지음, 박재호.이해영 옮김","한빛미디어","20130820","25,000","22,500","1,250점","293","과학"
"550","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"551","국내도서","슈라바라! 4","29830890","9788926335994","","키시 하이야 지음, 윤찬영 옮김, 푸린푸린 그림","서울문화사","20130809","6,500","5,850","320점","356","소설/시/희곡"
"552","국내도서","너의 시선 끝에 내가 있다 12","29771319","9788968224874","07810","서문다미 지음","대원씨아이(만화)","20130807","5,000","4,500","250점","223","만화"
"553","국내도서","인간, 즐거움","29451091","9788965132448","03860","크리스티앙 보뱅 지음, 이선민 옮김","문학테라피","20130807","13,800","12,420","690점","127","에세이"
"554","국내도서","흐리고 가끔 고양이","29403771","9788937834271","03810","이용한 지음","북폴리오","20130808","15,000","13,500","750점","526","에세이"
"555","국내도서","암살교실 3","29123411","9788968314049","07650","마츠이 유세이 지음","학산문화사(만화)","20130730","5,500","4,950","270점","1604","만화"
"556","국내도서","스페인 미술관 산책","29058954","9788952769633","03600","최경화 지음","시공아트","20130802","16,000","14,400","800점","1840","예술/대중문화"
"557","국내도서","신재생에너지 발전설비(태양광) 기사.산업기사 필기","28846252","9788982302640","13560","신재생 에너지 발전시스템 연구회 지음","엔트미디어","20130720","37,000","35,150","1,850점","138","수험서/자격증"
"558","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 고급(1.2급)","28132455","9788964653852","53910","메가북스 편집부 지음","메가스터디북스","20140410","22,000","19,800","1,100점","2969","수험서/자격증"
"559","국내도서","PAGODA 토익 실전 1000제 LC Vol.2 (본서 + 스크립트 + MP3 다운로드 + 해석 (무료: QR코드 인증) + 해설서(유료, 온라인))","27900779","9788962815023","13740","파고다교육그룹 언어교육연구소 지음","파고다","20130627","9,900","8,910","490점","889","외국어"
"560","국내도서","여행","27760371","9788936423629","03810","정호승 지음","창비","20130618","10,000","9,500","500점","1670","소설/시/희곡"
"561","국내도서","아이 몸에 독이 쌓이고 있다","26704623","9788991731707","13590","임종한 지음","예담Friend","20130522","14,800","13,320","740점","2734","좋은부모"
"562","국내도서","버리면서 채우는 정리의 기적","26513365","9788984057326","13320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20130515","13,000","11,700","650점","1606","자기계발"
"563","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"564","국내도서","나는 천국을 보았다","25540679","9788934962588","03840","이븐 알렉산더 지음, 고미라 옮김","김영사","20130408","12,000","10,800","600점","5413","에세이"
"565","국내도서","저스트 고 타이완 (2014~2015 최신개정판)","24695725","9788952767578","14980","시공사 편집부 엮음","시공사","20140525","15,000","13,500","750점","1095","여행"
"566","국내도서","문제는 무기력이다","23923704","9788937834042","03180","박경숙 지음","와이즈베리","20130219","13,500","12,150","670점","5653","인문학"
"567","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"568","국내도서","2013 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","20121392","9788966184439","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","33,000","29,700","1,650점","1241","컴퓨터/모바일"
"569","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"570","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"571","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"572","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"573","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"574","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"575","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"576","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"577","국내도서","아는 것으로부터의 자유","346890","9788987480480","03100","지두 크리슈나무르티 지음, 정현종 옮김","물병자리","20020425","10,000","9,000","500점","7254","종교/역학"
"578","국내도서","쟁선계 12","29966542","9788925734200","04810","이재일 지음","로크미디어","20130812","11,000","9,900","550점","173","소설/시/희곡"
"579","국내도서","불멸의 이론","29950726","9788958626190","04410","샤론 버치 맥그레인 지음, 이경식 옮김","휴머니스트","20130812","28,000","25,200","1,400점","307","과학"
"580","국내도서","농림 5","29837733","9788926794180","04830","시라토리 시로 지음, 이승원 옮김, 킷푸 그림","디앤씨미디어(주)(D&C미디어)","20130810","6,800","6,120","340점","536","소설/시/희곡"
"581","국내도서","백만장자 아빠가 딸에게 보내는 편지","29562074","9788995766989","03320","짐 로저스 지음, 최성환.김치완 옮김","한국경제매거진","20130812","13,000","11,700","650점","367","경제경영"
"582","국내도서","식민지 불온열전","29419225","9788976965431","93910","정병욱 지음","역사비평사","20130729","15,000","13,500","750점","581","역사"
"583","국내도서","시로 말한다","29274968","9788991459144","","정명석 지음","명","20130710","9,000","9,000","0점","214","소설/시/희곡"
"584","국내도서","시의 여인","29274846","9788991459137","03810","정명석 지음","명","20130710","9,000","9,000","0점","240","소설/시/희곡"
"585","국내도서","하비비","29243682","9791155350003","07840","크레이그 톰슨 지음, 박중서 옮김","미메시스","20130720","24,800","22,320","1,240점","1173","만화"
"586","국내도서","예수와 다윈의 동행","29145695","9788983714985","03230","신재식 지음","사이언스북스","20130721","18,000","16,200","900점","441","인문학"
"587","국내도서","뱀파이어 기사 18","29123313","9788968315930","07650","히노 마츠리 지음","학산문화사(만화)","20130729","4,500","4,050","220점","477","만화"
"588","국내도서","이런 영웅은 싫어 6","29111606","9788960522527","07810","삼촌 글 그림","길찾기","20130723","12,800","11,520","640점","2489","만화"
"589","국내도서","오염된 국어사전","29081216","9788959062379","03710","이윤옥 지음","인물과사상사","20130722","13,000","11,700","650점","291","인문학"
"590","국내도서","헤겔 레스토랑","28970197","9788955593679","94330","슬라보예 지젝 지음, 조형준 옮김","새물결","20130724","50,000","45,000","2,500점","555","인문학"
"591","국내도서","그림자의 섬","28923455","9788968224867","07830","이마 이치코 지음","대원씨아이(만화)","20130718","7,000","6,300","350점","425","만화"
"592","국내도서","영어 암송 훈련 2 의견.주장.묘사.설명 240문장","28721394","9788960493483","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20130812","12,800","11,520","640점","785","외국어"
"593","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"594","국내도서","EBS 최고의 요리비결 3 : 최신애 선생님 편","28041324","9788997686261","14590","최신애 지음","이밥차(그리고책)","20130620","12,800","11,520","640점","1017","요리/살림"
"595","국내도서","낯선 침대 위에 부는 바람","27866014","9788993928631","03810","김얀 지음, 이병률 사진","달","20130708","12,800","11,520","640점","769","에세이"
"596","국내도서","2020-2040 한국교회 미래지도","26523497","9788904164219","03230","최윤식 지음","생명의말씀사","20130505","19,000","17,100","950점","1688","종교/역학"
"597","국내도서","마흔에 살고 싶은 마당 있는 집","26500196","9788998432027","13590","이종민.이승헌 지음","인사이트북스","20130520","14,500","13,050","720점","908","요리/살림"
"598","국내도서","ETS TOEIC Test 공식문제집 5 (문제집 + 해설집 + MP3 CD 1장)","26245852","9788917218589","13590","ETS 편집부 엮음","(주)YBM(와이비엠)","20130430","15,000","13,500","750점","831","외국어"
"599","국내도서","최고의 공부","25063835","9788937834110","03370","켄 베인 지음, 이영아 옮김","와이즈베리","20130325","15,000","13,500","750점","2011","사회과학"
"600","국내도서","2014 해커스잡 SSAT 삼성직무적성검사 실전모의고사(인문계)","23606327","9788998026288","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20130218","21,900","20,800","1,090점","741","수험서/자격증"
"601","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"602","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"603","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"604","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"605","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"606","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"607","국내도서","성경과 5대 제국","11295568","9788992247511","03230","조병호 지음","통독원(땅에쓰신글씨)","20110307","19,000","17,100","950점","9438","종교/역학"
"608","국내도서","공포의 보수 일기","11258529","9788937833212","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20110412","12,000","10,800","600점","324","에세이"
"609","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"610","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"611","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"612","국내도서","생각 버리기 연습","7768992","9788950926298","03400","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20100910","12,000","10,800","600점","22180","자기계발"
"613","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"614","국내도서","엄마가 또 모르는 세 살의 심리","6625498","9788993267211","03370","제리 울프 지음, 서희정 옮김","푸른육아","20100317","12,000","10,800","600점","3466","좋은부모"
"615","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"616","국내도서","매드 사이언스 북","2772766","9788990024855","03400","레토 슈나이더 지음, 이정모 옮김","뿌리와이파리","20081031","15,000","13,500","750점","1090","과학"
"617","국내도서","장자, 차이를 횡단하는 즐거운 모험","967075","9788976823045","04100","강신주 지음","그린비","20070810","14,900","13,410","740점","3567","인문학"
"618","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"619","국내도서","박시백의 조선왕조실록 3","554904","9788958620372","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2543","역사"
"620","국내도서","박시백의 조선왕조실록 2","554899","9788958620365","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2847","역사"
"621","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"622","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15625","소설/시/희곡"
"623","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"624","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"625","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"626","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"627","국내도서","하늘의 유실물 16","30394090","9788954252799","47830","미나즈키 수 글.그림","삼양출판사(만화)","20130821","4,800","4,320","240점","275","만화"
"628","국내도서","베케트에 대하여","30323426","9788937454509","03160","알랭 바디우 지음, 서용순 외 옮김","민음사","20130816","16,000","14,400","800점","456","인문학"
"629","국내도서","아가야, 엄마는 너를 기다리며 시를 읽는다","30278582","9788901158822","03800","신현림 엮음","걷는나무","20130826","10,000","9,000","500점","603","소설/시/희곡"
"630","국내도서","엄마표 두뇌발달 놀이","30038751","9788997195350","13590","김주연 지음, 유재령 감수","청림Life","20130820","15,000","13,500","750점","303","좋은부모"
"631","국내도서","시간의 습속","29786012","9788976966308","04830","마쓰모토 세이초 지음, 김경남 옮김","모비딕","20130815","13,000","11,700","650점","335","소설/시/희곡"
"632","국내도서","스마트 러브","29683436","9788998102401","03810","이정숙 지음","예원북스","20130809","9,000","8,100","450점","98","소설/시/희곡"
"633","국내도서","한나 아렌트와 마틴 하이데거","29658255","9788965452232","03990","엘즈비에타 에팅거 지음, 황은덕 옮김","산지니","20130801","13,000","11,700","650점","458","인문학"
"634","국내도서","겹겹","29566998","9788974836184","03910","안세홍 지음","서해문집","20130815","16,000","14,400","800점","443","역사"
"635","국내도서","레이디 시누아즈리 1","29372816","9788926335888","","하츠 아키코 지음","서울미디어코믹스(서울문화사)","20130729","6,000","5,400","300점","143","만화"
"636","국내도서","당신의 천사","29218633","9788941338086","04810","정경하 지음","신영미디어","20130807","9,000","8,100","450점","229","소설/시/희곡"
"637","국내도서","당신에게는 사막이 필요하다","29114153","9788994418582","03850","아킬 모저 지음, 배인섭 옮김","더숲","20130729","14,000","12,600","700점","257","에세이"
"638","국내도서","고양이 전사들 5","29063699","9788934959427","74840","에린 헌터 지음, 김이선 옮김","주니어김영사","20130718","11,000","9,900","550점","628","소설/시/희곡"
"639","국내도서","패션하우스","28904735","9791195038251","03810","김유주 지음","도서출판 오후","20130723","9,000","8,100","450점","227","소설/시/희곡"
"640","국내도서","쿠베라 4","28790868","9788960522510","07810","카레곰 지음","길찾기","20130730","10,800","9,720","540점","1553","만화"
"641","국내도서","닥터 아프리카","28554386","9788928012664","03810","반해 지음","마루&마야","20130712","9,000","8,100","450점","297","소설/시/희곡"
"642","국내도서","빅스톤갭의 작은 책방","28372548","9788970138480","03840","웬디 웰치 지음, 허형은 옮김","책세상","20130705","14,800","13,320","740점","829","에세이"
"643","국내도서","언젠가는, 터키","28278346","9788991193956","13980","장은정 지음","리스컴","20130703","13,000","11,700","650점","1058","여행"
"644","국내도서","놀이의 반란","28074849","9788952769398","13590","EBS <놀이의 반란> 제작팀 지음","지식너머","20130628","14,800","13,320","740점","1963","좋은부모"
"645","국내도서","얼마나 있어야 충분한가","27486659","9788960513136","93320","로버트 스키델스키 & 에드워드 스키델스키 지음, 김병화 옮김, 박종현 감수","부키","20130614","16,000","14,400","800점","915","경제경영"
"646","국내도서","어쿠스틱 라이프 5","27355412","9788959195589","07810","난다 글 그림","애니북스","20130620","12,000","10,800","600점","2118","만화"
"647","국내도서","중국인 이야기 1~2 세트 - 전2권","27313196","9788935662203","04900","김명호 지음","한길사","20120608","37,000","33,300","1,850점","190","역사"
"648","국내도서","3분 고전 2","27226449","9788964231555","14190","박재희 지음","작은씨앗","20130617","14,000","12,600","700점","1376","인문학"
"649","국내도서","위대한 시작","26922564","9788965743811","03810","고도원 지음","꿈꾸는책방","20130527","17,000","15,300","850점","2006","청소년"
"650","국내도서","지면서 이기는 관계술","26887737","9788960866041","13320","이태혁 지음","위즈덤하우스","20130601","15,000","13,500","750점","1495","자기계발"
"651","국내도서","꾸뻬 씨의 시간 여행","26816693","9788970637716","03860","프랑수아 를로르 지음, 이재형 옮김","열림원","20130522","13,500","12,150","670점","1078","소설/시/희곡"
"652","국내도서","진격의 거인 1~10 세트 (묶음)","26712362","","","이사야마 하지메 지음","학산문화사(만화)","20110221","50,000","45,000","2,500점","841","만화"
"653","국내도서","싱가포르 100배 즐기기","26253159","9788925550404","14980","허유리 지음","랜덤하우스코리아","20130426","17,000","15,300","850점","620","여행"
"654","국내도서","지식 e - 시즌 8","25837304","9788956056517","03810","EBS 지식채널ⓔ 지음","북하우스","20130503","13,800","12,420","690점","2352","인문학"
"655","국내도서","영어 암송 훈련 1 기초회화문, 일상스피치문 240 문장","25529419","9788960493438","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20130429","14,800","13,320","740점","2251","외국어"
"656","국내도서","공부하는 유대인","24555662","9788998453039","13370","힐 마골린 지음, 권춘오 옮김","일상이상","20130329","13,000","11,700","650점","1615","사회과학"
"657","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"658","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"659","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"660","국내도서","2013 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20644574","9788966184422","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","18,000","16,200","900점","1232","컴퓨터/모바일"
"661","국내도서","2013 시나공 워드프로세서 실기 (한글 2007 사용자용)","19939201","9788966184408","13000","길벗R&D.강윤석 외 지음","길벗","20120924","16,000","14,400","800점","1210","컴퓨터/모바일"
"662","국내도서","개 같은 날은 없다","16562220","9788949123189","44810","이옥수 지음","비룡소","20120420","12,000","10,800","600점","3550","청소년"
"663","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"664","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"665","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"666","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"667","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"668","국내도서","꾸뻬 씨의 인생 여행","11129897","9788970636795","03860","프랑수아 를로르 지음, 강미란 옮김, 발레리 해밀 그림","열림원","20110228","16,000","14,400","800점","2212","소설/시/희곡"
"669","국내도서","까사마미식 수납법","11107870","9788970908441","13590","까사마미 지음","동아일보사","20110310","14,800","13,320","740점","2421","요리/살림"
"670","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"671","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
