순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","노자와 21세기 - 1","211482","9788982640919","03150","김용옥 지음","통나무","19991111","6,500","5,850","320점","3903","인문학"
"171","국내도서","영어공부 절대로 하지마라!","200353","9788986167511","","정찬용 지음","사회평론","19990719","6,500","5,850","320점","3319","외국어"
"172","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"173","국내도서","노자와 21세기 - 2","217150","9788982640926","04150","김용옥 지음","통나무","19991230","6,500","5,850","320점","3309","인문학"
"174","국내도서","누가 가장 자유로운가","257538","9788972782247","04100","심백강 지음","청년사","20001115","9,800","8,820","490점","166","종교/역학"
"175","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"176","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"177","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"178","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"179","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
"180","국내도서","모닥불","254471","9788989549048","","정호승 지음, 박항률 그림","현대문학북스","20001106","7,500","6,750","370점","261","소설/시/희곡"
"181","국내도서","눈을 감고 보는 길","210682","9788946413023","","정채봉 지음","샘터사","19991117","6,500","5,850","320점","231","에세이"
"182","국내도서","쓸모없음의 쓸모있음","257514","9788972782254","","심백강 지음","청년사","20001115","9,800","8,820","490점","142","인문학"
"183","국내도서","노자와 21세기 - 3","232164","9788982640933","04150","김용옥(도올) 지음","통나무","20000503","8,500","7,650","420점","2901","인문학"
"184","국내도서","오다 노부나가의 카리스마 경영","247010","9788972881315","","도몬 후유지","작가정신","20000905","8,500","7,650","420점","402","자기계발"
"185","국내도서","이비쿠스 1","257344","9788987057521","04650","알렉세이 니콜라예비치 톨스토이 원작, 파스칼 라바테 그림, 이재형 옮김","현실문화","20000930","15,000","13,500","750점","298","만화"
"186","국내도서","e-비즈니스 모델에 맞는 eCRM","257761","9788934001720","13320","김재문 지음","거름","20001130","15,000","13,500","750점","166","경제경영"
"187","국내도서","나는 달린다","249275","9788988804179","03850","요쉬카 피셔 지음, 선주성 옮김","궁리","20070417","8,500","7,650","420점","2909","건강/취미"
"188","국내도서","새 근원수필","258332","9788930100175","03600","김용준 지음","열화당","20010101","21,000","21,000","1,050점","985","대학교재/전문서적"
"189","국내도서","만화를 보면서 배우는 영어 삼국지 2","256080","9788989422037","04740","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","194","외국어"
"190","국내도서","세계풍속사 3","258768","9788972912804","04900","고트프리트 리슈케 외 지음, 김이섭 옮김","까치","20001205","12,000","10,800","600점","188","역사"
"191","국내도서","초보자를 위한 드림위버 3 New 고급 홈페이지 만들기 길라잡이","237544","9788976277176","","홍지연 지음","정보문화사","20000613","20,000","18,000","1,000점","426","컴퓨터/모바일"
"192","국내도서","e-비즈니스 성공 모델","257789","9788981101008","03320","마틴 V. 데이즈 외 지음, 프라이스워터하우스쿠퍼스 컨설팅 코리아 옮김","물푸레","20001215","17,000","15,300","850점","115","경제경영"
"193","국내도서","예수의 샅바를 잡다","256197","9788988138168","","조영남 지음","나무와숲","20001125","8,500","7,650","420점","324","종교/역학"
"194","국내도서","내 영혼이 따뜻했던 날들","30184","9788988404027","","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","19980815","6,500","5,850","320점","8437","소설/시/희곡"
"195","국내도서","Professional XML Applications","206638","9788976276070","","FRANK BOUMPHREY 외 지음","정보문화사","19990917","30,000","27,000","1,500점","332","컴퓨터/모바일"
"196","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"197","국내도서","미학 오디세이 1","54561","9788970331102","","진중권 지음","새길아카데미","19940101","7,000","6,650","200점","414","예술/대중문화"
"198","국내도서","tangerine TOEIC Part Ⅵ","251427","9788989149040","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20001011","9,800","8,820","490점","1031","외국어"
"199","국내도서","섬","258685","9788987057033","","미겔란쏘 프라도 지음, 이재형 옮김","현실문화","20001025","15,000","13,500","750점","314","만화"
"200","국내도서","인생을 단순화하라","258057","9788935204236","","스펜서 존슨 & 케네스 블랜차드 지음, 안상기 옮김","청림출판","20001201","7,500","6,750","370점","298","경제경영"
"201","국내도서","미소짓는 물고기","257413","9788986836011","","지미 지음, 이민아 옮김","청미래","20001125","8,500","7,650","420점","183","소설/시/희곡"
"202","국내도서","내가 살았던 집","255199","9788987038346","03810","은희경 외 지음","개미","20001101","8,000","7,200","400점","323","소설/시/희곡"
"203","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"204","국내도서","코리아닷컴 1","231743","9788973373284","","김진명 지음","해냄","20000620","7,500","6,750","370점","760","소설/시/희곡"
"205","국내도서","29세의 크리스마스 1","256521","9788988712108","","카마타 토시오 지음, 권남희 옮김","리드북","20001115","7,000","6,300","350점","197","소설/시/희곡"
"206","국내도서","설거지보다 쉬운 인터넷","221343","9788970751832","","진미령 지음","문학세계사","20000215","8,500","7,650","420점","107","컴퓨터/모바일"
"207","국내도서","노키아는 왜 세계 제일인가!","257041","9788984570320","","다케스에 다카히로 지음, 신원식 옮김","동방미디어","20001128","8,000","7,200","400점","111","경제경영"
"208","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"209","국내도서","성공적인 온라인 상점 만들기","258234","9788970591339","","벤 소야 & 데이브 그릴리 외 1인 지음, 이상은 옮김","안그라픽스","20001125","20,000","18,000","1,000점","122","경제경영"
"210","국내도서","그렇다고 생각하면 진짜 그렇게 된다","252326","9788972200963","","삭티 거웨인 지음, 박윤정 옮김","도솔","20001020","7,900","7,110","390점","817","자기계발"
"211","국내도서","부동산 리노베이션으로 떼돈벌기","256914","9788988958087","03320","양은열 지음","굿인포메이션","20001118","10,000","9,000","500점","433","경제경영"
"212","외국도서","Longman Dictionary of Contemporary English (3판)","244795","9780582433991","","Longman 편집부 엮음","Oxford(옥스포드)","20000701","45,000","38,250","1,150점","246",""
"213","국내도서","아직도 영어공부 하니?","236231","9788986167658","","정찬용 지음","사회평론","20000613","6,500","5,850","320점","1220","외국어"
"214","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"215","국내도서","초단타 매매타이밍 이렇게 잡아라","250764","9788936806170","03320","최원철, 임동주 지음","청아출판사","20001006","13,000","11,700","650점","1050","경제경영"
"216","국내도서","마지막 한 번을 더 용서하는 마음","256209","9788971967331","03810","도종환 지음","사계절","20001120","8,000","7,200","400점","780","사회과학"
"217","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11016","좋은부모"
"218","국내도서","세설신어 -하","255632","9788952200563","","유의경 지음, 김장환 옮김","살림","20001105","25,000","22,500","1,250점","151","고전"
"219","국내도서","상식의 오류 사전 1","258687","9788986377132","","발터 크래머 & 괴츠 트렌클러 지음, 박영구 외 옮김","경당","20011010","9,000","8,100","450점","595","인문학"
"220","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"221","국내도서","빠담 빠담 1","257918","9788952712486","","원종우 글, 정경아 그림","시공사(만화)","20001205","5,500","4,950","270점","49","만화"
"222","국내도서","Photoshop 6 + ImageReady 3","257495","9788989090205","","이종도,박준호 지음","시스인포","20001205","20,000","18,000","1,000점","100","컴퓨터/모바일"
"223","국내도서","무엇을 사람이라 하는가","257814","9788972782261","","심백강 지음","청년사","20001130","9,800","8,820","490점","112","인문학"
"224","국내도서","누가 내 치즈를 잘랐을까","257935","9788950904500","","메이슨 브라운 지음, 이상욱 옮김","21세기북스","20001218","8,000","7,200","400점","343","자기계발"
"225","국내도서","백만장자 마인드 1","244313","9788987871547","","토머스 J. 스탠리 지음, 장석훈 옮김","북하우스","20000801","9,000","8,100","90점","688","자기계발"
"226","국내도서","코드 훔치기","252395","9788989351016","03810","고종석 지음","마음산책","20001025","14,000","12,600","700점","2305","사회과학"
"227","국내도서","HTML+ 자바스크립트 30일 완성","229207","9788931414370","","신문섭 지음","영진.com(영진닷컴)","20000418","19,000","17,100","950점","736","컴퓨터/모바일"
"228","국내도서","오후 3시 어디에도 행복은 없다","255485","9788932012056","03810","차현숙 지음","문학과지성사","20001030","7,500","6,750","370점","146","소설/시/희곡"
"229","국내도서","어떻게 양을 복제할까?","215845","9788983713025","","헤이즐 리처드슨 지음, 황우석 옮김","사이언스북스","19991210","6,000","5,400","300점","611","청소년"
"230","국내도서","나모 웹에디터 4 무작정 따라하기","256519","9788975600579","","이정준 지음","길벗","20001120","17,000","15,300","850점","227","컴퓨터/모바일"
