순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","전생했더니 슬라임이었던 건에 대하여 13","234679478","9791165074562","","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20200323","5,500","4,950","270점","1228","만화"
"170","국내도서","2020 시나공 정보처리기사 필기","216473340","9791160509762","13000","길벗 R&D 외 지음","길벗","20191118","31,000","27,900","1,550점","5007","컴퓨터/모바일"
"171","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네 : 핸디 워크북 (스프링)","231492117","8809592740019","1","유한빈(펜크래프트) 지음","한빛라이프","20200204","8,800","7,920","440점","8756","건강/취미"
"172","국내도서","조용한 아내","233790327","9788954658713","03840","A.S.A. 해리슨 지음, 박현주 옮김","엘릭시르","20200224","14,500","13,050","720점","1271","소설/시/희곡"
"173","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"174","국내도서","2020 전한길 한국사 3.0 기출문제집 - 전2권","206478119","9791163715795","14910","전한길 지음","에스티유니타스","20190911","39,000","35,100","390점","4850","수험서/자격증"
"175","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"176","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"177","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"178","국내도서","스토브리그 대본집 2","232021366","9788934900191","04810","이신화 지음","김영사","20200228","16,000","14,400","800점","2727","예술/대중문화"
"179","국내도서","레이겐 REIGEN","234199009","9791134854003","","ONE 지음","학산문화사(만화)","20200227","5,000","4,500","250점","1056","만화"
"180","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"181","국내도서","믿음의 마법","233727777","9788947545648","03190","마리 폴레오 지음, 정미나 옮김","한국경제신문","20200226","16,000","14,400","800점","748","자기계발"
"182","국내도서","내 주위에는 왜 멍청이가 많을까","233623264","9788952756879","03180","장 프랑수아 마르미옹 지음, 이주영 옮김","시공사","20200220","17,000","15,300","850점","3855","인문학"
"183","국내도서","인수공통 모든 전염병의 열쇠","232838820","9791187313304","03510","데이비드 콰먼 지음, 강병철 옮김","꿈꿀자유","20200201","30,000","27,000","1,500점","1462","과학"
"184","국내도서","오늘도 펭수 내일도 펭수 (꽃눈에디션 리커버)","233312933","9791130627366","02810","EBS.펭수 지음","놀(다산북스)","20191219","17,000","15,300","850점","27854","에세이"
"185","국내도서","나는 나로 살기로 했다","215139233","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","35795","에세이"
"186","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"187","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"188","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"189","국내도서","부의 인문학","210418084","9788995563502","03320","브라운스톤 지음","오픈마인드","20191004","15,000","13,500","750점","12977","경제경영"
"190","국내도서","작은 것의 힘","234075003","9791135459764","03180","아이슬링 레너드 커틴.트리시 레너드 커틴 지음, 박선령 옮김","안드로메디안","20200226","18,800","16,920","940점","954","자기계발"
"191","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"192","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"193","국내도서","읽고 쓴다는 것, 그 거룩함과 통쾌함에 대하여","216219722","9791190351058","03800","고미숙 지음","북드라망","20191115","15,000","13,500","750점","5373","인문학"
"194","국내도서","BLAME! 완전판 3","234680376","9791165073404","
07830","니헤이 츠토무 지음, 김동욱 옮김","㈜소미미디어","20200323","19,000","17,100","950점","532","만화"
"195","국내도서","2020 해커스 GSAT 삼성직무적성검사 최신기출유형","223418779","9788969651518","13320","해커스 취업교육연구소 지음","챔프스터디","20200131","21,900","19,710","1,090점","2184","수험서/자격증"
"196","국내도서","EBS 왕초보 영어 (2020 상편)","232353400","9791164380237","13740","EBS 기획, 마스터유진 지음","서울문화사","20200224","10,800","9,720","540점","1356","외국어"
"197","국내도서","마케터의 문장","229570199","9791189995492","03320","가나가와 아키노리 지음, 김경은 옮김","인플루엔셜(주)","20200207","14,500","13,050","720점","4114","자기계발"
"198","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"199","국내도서","파워 The Power","233729332","9788937490958","03840","나오미 앨더만 지음, 정지현 옮김","민음사","20200221","16,000","14,400","800점","800","소설/시/희곡"
"200","국내도서","BLAME! 완전판 4","234680805","9791165073411","
07830","니헤이 츠토무 지음, 김동욱 옮김","㈜소미미디어","20200323","19,000","17,100","950점","565","만화"
"201","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"202","국내도서","2020 전한길 한국사 4.0 실전동형 모의고사","223288445","9791163717539","13910","전한길 지음","에스티유니타스","20191227","21,500","19,350","210점","2286","수험서/자격증"
"203","국내도서","식사에 대한 생각","233995022","9791190030373","03300","비 윌슨 지음, 김하현 옮김","어크로스","20200227","17,800","16,020","890점","2913","인문학"
"204","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"205","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"206","국내도서","어느 날 공주가 되어버렸다 3 (일반판)","227694230","9791129345585","07810","스푼 지음, 플루토스 원작","캐롯툰","20200304","14,000","12,600","700점","4424","만화"
"207","국내도서","별을 위한 시간","232923283","9791190652001","03840","로버트 A. 하인라인 지음, 최세진 옮김","아작","20200220","14,800","13,320","740점","1470","소설/시/희곡"
"208","국내도서","사랑은 내 시간을 기꺼이 건네주는 것이다","232915266","9791190078085","03810","이기주 지음","황소북스","20200318","14,500","13,050","720점","1746","에세이"
"209","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"210","국내도서","당신 인생의 이야기 (양장)","228964768","9791196914806","","테드 창 지음, 김상훈 옮김","엘리","20200128","18,500","16,650","920점","12084","소설/시/희곡"
"211","국내도서","은검의 스텔라나이츠","234200072","9788988060605","93690","타키자토 후유.드라코니언 지음, 김성일 옮김","초여명","20200205","25,000","22,500","1,250점","1811","건강/취미"
"212","국내도서","100가지 물건으로 다시 쓰는 여성 세계사","234204375","9788901240114","03900","매기 앤드루스.재니스 로마스 지음, 홍승원 옮김","웅진지식하우스","20200302","19,800","17,820","990점","846","인문학"
"213","국내도서","장난을 잘 치는 타카기 양 12","234716773","9791136223630","","야마모토 소이치로 지음","대원씨아이(만화)","20200306","5,000","4,500","250점","693","만화"
"214","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"215","국내도서","프로이트의 의자 (10주년 기념 특별판)","228774079","9791196533427","03180","정도언 지음","지와인","20200205","14,800","13,320","740점","2492","인문학"
"216","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"217","국내도서","2020 최신판 위포트 NCS 직업기초능력평가 + 직무수행능력평가","221145324","9791161980799","13320","위포트 연구소 지음","위포트","20191220","23,800","21,420","1,190점","1934","수험서/자격증"
"218","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2020.3","233754002","9791136003836","13030","에듀윌 상식연구소 지음","에듀윌","20200225","9,000","8,100","450점","489","수험서/자격증"
"219","국내도서","2020 공무원 최빈출 어휘 3000 +","196822273","9791160181678","13740","이동기 지음","지금(도서출판)","20190715","22,000","19,800","1,100점","4262","수험서/자격증"
"220","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
