순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","돈의 심리학","295659562","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","31703","경제경영"
"168","국내도서","게으른 완벽주의자를 위한 심리학","299410096","9791192312200","03180","헤이든 핀치 지음, 이은정 옮김","시크릿하우스","20220830","17,000","15,300","850점","8222","인문학"
"169","국내도서","사로잡는 얼굴들","299598765","9791197971907","03660","이사 레슈코 지음, 김민주 옮김","가망서사","20220930","28,000","25,200","1,400점","1809","예술/대중문화"
"170","국내도서","서툰 어른 처방전","302761386","9791192237121","03810","박대선 지음","강한별","20221012","16,800","15,120","840점","2969","에세이"
"171","국내도서","분노가 세상을 바꾼다","302582646","9791192488127","03320","홍사훈 지음","베가북스","20221013","17,000","15,300","850점","519","경제경영"
"172","국내도서","아마도 모두의 이야기","303343620","9788925577470","03810","아모이 지음","알에이치코리아(RHK)","20221020","20,000","18,000","1,000점","391","좋은부모"
"173","국내도서","오! 나의 여신님 신장판 1","303415067","9791169441469","07830","후지시마 코스케 지음","대원씨아이(만화)","20221028","15,000","13,500","750점","721","만화"
"174","국내도서","사피엔스 (무선본)","56868780","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20151123","22,000","19,800","1,100점","78890","인문학"
"175","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"176","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"177","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"178","국내도서","대한민국 부동산 부의 역사","302001058","9791192625034","03320","이상우.유성운 지음","포레스트북스","20221011","22,000","19,800","1,100점","2021","경제경영"
"179","국내도서","무조건 수익 내는 부동산 실전 경매","301155054","9791140701339","13320","나땅(이소라) 지음","길벗","20220925","20,000","18,000","1,000점","2826","경제경영"
"180","국내도서","다가올 미래, 부의 흐름","301918953","9791160023831","03320","곽수종 지음","메이트북스","20221005","18,000","16,200","900점","590","경제경영"
"181","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"182","국내도서","콩알탄의 러브 송","303155042","9791139110517","07830","스즈마루 민타 지음","조은세상(북두)","20221027","6,000","5,400","300점","1416","만화"
"183","국내도서","그림 잘 그리는 법","303103483","9788931467475","13650","요-시미즈 지음, 고영자 옮김","영진.com(영진닷컴)","20221014","17,000","15,300","850점","1551","컴퓨터/모바일"
"184","국내도서","이어령의 마지막 수업","282121049","9791170400523","03100","김지수 지음, 이어령","열림원","20211027","16,500","14,850","820점","30231","인문학"
"185","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"186","국내도서","원피스 102","296798536","9791169180948","","오다 에이치로 지음","대원씨아이(만화)","20220627","5,500","4,950","270점","11391","만화"
"187","국내도서","밥 프록터 부의 확신","297455533","9791162542866","03190","밥 프록터 지음, 김문주 옮김, 조성희 감수","비즈니스북스","20220712","16,000","14,400","800점","15411","자기계발"
"188","국내도서","대출의 마법","300351055","9791130692944","03320","레오(김은진) 지음","다산북스","20220826","20,000","18,000","1,000점","4490","경제경영"
"189","국내도서","종말의 하렘 15","303282683","9791169441483","","LINK 지음, 쇼노 코타로 그림","대원씨아이(만화)","20221018","6,000","5,400","300점","1136","만화"
"190","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52301","소설/시/희곡"
"191","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"192","국내도서","말의 알고리즘","296038909","9791191731255","03190","고은미.김정호 지음","한밤의책","20220620","16,800","15,120","840점","4496","자기계발"
"193","국내도서","에코의 위대한 강연","302943915","9788932922874","03100","움베르토 에코 지음, 이세진 옮김","열린책들","20221015","28,000","25,200","1,400점","841","인문학"
"194","국내도서","술탄의 꽃","303341201","9791192674032","07810","꽁 지음, 춈춈 원작","blackD(블랙디)","20220928","18,000","16,200","900점","599","만화"
"195","국내도서","부자의 그릇","258159865","9791130633619","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20201214","15,000","13,500","750점","49735","경제경영"
"196","국내도서","도쿄 리벤저스 27","299565521","9791169271653","","와쿠이 켄 지음","학산문화사(만화)","20220812","6,000","5,400","300점","4761","만화"
"197","국내도서","3년 후 부의 흐름이 보이는 경제지표 정독법","299917820","9791160078411","13320","김영익 지음","한즈미디어(한스미디어)","20220825","18,500","16,650","920점","2854","경제경영"
"198","국내도서","참 괜찮은 태도","301548119","9791190538480","03190","박지현 지음","메이븐","20220930","16,800","15,120","840점","9232","인문학"
"199","국내도서","미술관을 빌려드립니다 : 프랑스","301199661","9791191194661","04600","이창용 지음","더블북","20221005","19,500","17,550","970점","5537","예술/대중문화"
"200","국내도서","맹자","259678515","9791160805352","04140","맹자 지음, 김원중 옮김","휴머니스트","20210131","22,000","19,800","1,100점","3624","인문학"
"201","국내도서","생물은 왜 죽는가","302752859","9791190933193","03470","고바야시 다케히코 지음, 김진아 옮김","허클베리북스","20221012","17,000","15,300","850점","1141","과학"
"202","국내도서","주의력 연습","303050387","9791167740588","03180","아미시 자 지음, 안진이 옮김","어크로스","20221017","18,800","16,920","940점","1331","인문학"
"203","국내도서","신유물론 입문","303282787","9791190186247","03130","문규민 지음","두번째테제","20221018","20,000","18,000","1,000점","2720","인문학"
"204","국내도서","한국 교회 트렌드 2023","301150660","9791165043599","03230","지용근 외 지음","규장(규장문화사)","20220915","20,000","18,000","1,000점","2964","종교/역학"
"205","국내도서","라이프 트렌드 2023 : 과시적 비소비","301826145","9788960519466","13320","김용섭 지음","부키","20221012","18,000","16,200","900점","1624","경제경영"
"206","국내도서","나를 사랑할 결심","303034395","9791167821041","03190","박한평 지음","상상출판","20221020","15,500","13,950","770점","324","자기계발"
"207","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"208","국내도서","튜브","298076583","9788936434625","03810","손원평 지음","창비","20220722","15,000","13,500","750점","7828","소설/시/희곡"
"209","국내도서","멘탈을 바꿔야 인생이 바뀐다","293076883","9791191043761","03190","박세니 지음","마인드셋","20220430","15,800","14,220","790점","7393","자기계발"
"210","국내도서","이순신의 바다","285011366","9791197693007","03910","황현필 지음","역바연","20211216","22,000","19,800","1,100점","7353","역사"
"211","국내도서","도시인의 월든","301842137","9791130693712","03100","박혜윤 지음","다산초당(다산북스)","20220926","16,800","15,120","840점","2317","인문학"
"212","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"213","국내도서","우리에게는 비밀이 없다","302001648","9791160076271","03820","우샤오러 지음, 강초아 옮김","한즈미디어(한스미디어)","20221011","16,500","14,850","820점","1290","소설/시/희곡"
"214","국내도서","쇼킹부동산 3 : 역전세대란","303292633","9791186152225","13320","쇼킹부동산 지음","SG연구소","20221010","17,000","15,300","850점","1047","경제경영"
"215","국내도서","메달리스트 3","303284630","9791169277112","","츠루마이카다 지음","학산문화사(만화)","20221018","6,000","5,400","300점","1697","만화"
"216","국내도서","재혼황후 8 (북케이스 리미티드 에디션 한정판)","303495817","9791164797899","04810","알파타르트 지음","해피북스투유","20221224","85,000","76,500","4,250점","251","소설/시/희곡"
"217","국내도서","트로피컬 나이트","299460785","9791160408331","03810","조예은 지음","한겨레출판","20220817","15,000","13,500","750점","10874","소설/시/희곡"
"218","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"219","국내도서","과거가 남긴 우울 미래가 보낸 불안","298434312","9791192300214","03180","김아라 지음","유노북스","20220804","17,000","15,300","850점","5265","인문학"
"220","국내도서","스페이스 (논)픽션","302388753","9791190853354","03810","정지돈 지음","마티","20221010","17,000","15,300","850점","1086","인문학"
"221","국내도서","야쿠자의 덕질 1","298733090","9791138433389","07830","야츠다 테키 지음, 박연지 옮김","㈜소미미디어","20220812","6,000","5,400","300점","6623","만화"
"222","국내도서","우리는 어디서 살아야 하는가","298205437","9791191347975","03320","김시덕 지음","포레스트북스","20220720","18,000","16,200","900점","8021","경제경영"
"223","국내도서","길티 이노센스 5","302943125","9791169441087","","윤한 지음","대원씨아이(만화)","20221012","6,000","5,400","300점","997","만화"
"224","국내도서","사진의 용도","302763176","9791190533171","03860","아니 에르노.마크 마리 지음, 신유진 옮김","1984Books","20221015","14,000","12,600","700점","2712","에세이"
