순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"158","국내도서","시선으로부터, (하와이 에디션)","279030530","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","38383","소설/시/희곡"
"159","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"160","국내도서","공간의 미래","269150989","9788932474427","03540","유현준 지음","을유문화사","20210425","16,000","14,400","800점","13498","인문학"
"161","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"162","국내도서","아처","276523821","9788954681568","03870","파울로 코엘료 지음, 김동성 그림, 민은영 옮김","문학동네","20210811","14,000","12,600","700점","3548","소설/시/희곡"
"163","국내도서","요리코를 위해 (스페셜 리커버 에디션)","277612817","9791196814342","","노리즈키 린타로 지음, 이기웅 옮김","모모","20200304","15,000","13,500","750점","3416","소설/시/희곡"
"164","국내도서","부의 시나리오","272169233","9791190977265","03320","오건영 지음","페이지2(page2)","20210607","18,000","16,200","900점","13288","경제경영"
"165","국내도서","해커스 토익 LC 리스닝 LISTENING","220421904","9788965423355","","David Cho 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","16343","외국어"
"166","국내도서","사피엔스 (무선본)","56868780","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20151123","22,000","19,800","1,100점","78890","인문학"
"167","국내도서","2022 신용한 행정학 합격노트 - 전2권","278963465","9791167220592","13350","신용한 지음","메가스터디교육(공무원)","20210909","26,000","23,400","1,300점","2208","수험서/자격증"
"168","국내도서","2021 에듀윌 서울교통공사 NCS + 전공 봉투모의고사 4+2회","269081801","9791136010193","13320","에듀윌 취업연구소 지음","에듀윌","20210415","14,000","12,600","700점","267","수험서/자격증"
"169","국내도서","강방천 & 존리와 함께하는 나의 첫 주식 교과서","275249634","9791190977326","03320","강방천.존 리 지음","페이지2(page2)","20210721","16,500","14,850","820점","4788","경제경영"
"170","국내도서","옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 3","279717942","9791138005838","04830","사에키상 지음, 하네코토 그림, JYH 옮김","영상출판미디어(주)","20211005","7,500","6,750","370점","4028","소설/시/희곡"
"171","국내도서","그냥 하지 말라","280071727","9791191211467","03320","송길영 지음","북스톤","20211005","17,000","15,300","850점","16068","경제경영"
"172","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"173","국내도서","나는 나답게 살기로 했다","263189730","9791191043150","03180","손힘찬 지음","스튜디오오드리","20210208","13,500","12,150","670점","5335","인문학"
"174","국내도서","캐릭터 직업 사전","278203857","9791155813973","03600","안젤라 애커만.베카 푸글리시 지음, 최세민 외 옮김","윌북","20210901","22,000","19,800","1,100점","5061","인문학"
"175","국내도서","내 안의 어린 아이가 울고 있다","277955417","9788901252148","03180","니콜 르페라 지음, 이미정 옮김, 유은정 감수","웅진지식하우스","20210831","18,000","16,200","900점","2812","인문학"
"176","국내도서","테라피 게임 리스타트 1","279769091","9791134889142","","히노하라 메구루 지음","블랑코믹스(BLANC COMICS)","20210917","6,000","5,400","300점","1963","만화"
"177","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"178","국내도서","미래의 부","276093503","9791191360196","03320","이지성 지음","차이정원","20210726","17,000","15,300","850점","7278","경제경영"
"179","국내도서","도쿄 리벤저스 10","275465050","9791134886943","","와쿠이 켄 지음","학산문화사(만화)","20210714","5,000","4,500","250점","4431","만화"
"180","국내도서","내가 연인이 될 수 있을 리 없잖아, 무리무리! (※무리가 아니었다?!) 3","280118270","9791138403085","04830","미카미 테렌 지음, 타케시마 에쿠 그림, 정백송 옮김","㈜소미미디어","20211008","9,800","8,820","490점","1062","소설/시/희곡"
"181","국내도서","슬기로운 중학교 입학 준비","280058426","9791170288978","13370","이은경.김수린 지음","한솔수북","20211007","16,800","15,120","840점","924","좋은부모"
"182","국내도서","부모-나 관계의 비밀","7765797","9788955861150","03180","김태형 지음","세창출판사(세창미디어)","20100913","11,000","9,900","550점","772","인문학"
"183","국내도서","용과 주근깨 공주","279762477","9791136287458","03830","호소다 마모루 지음, 민경욱 옮김","대원씨아이(단행본)","20210927","13,000","11,700","650점","513","소설/시/희곡"
"184","국내도서","거대한 가속","279823320","9788901252537","03320","스콧 갤러웨이 지음, 박선령 옮김","리더스북","20211005","17,000","15,300","850점","2175","경제경영"
"185","국내도서","미스테리아 37호","280536651","9772384289005","","미스테리아 편집부 지음","엘릭시르","20210930","13,000","12,350","370점","455","소설/시/희곡"
"186","국내도서","킨포크 가든","280048698","9791155814017","13520","존 번스 지음, 오경아 옮김","윌북","20211001","33,000","29,700","1,650점","2724","요리/살림"
"187","국내도서","2021 ADsP 데이터 분석 준전문가","260287112","9791196943622","","윤종식 지음","데이터에듀","20210115","28,000","25,200","1,400점","2564","컴퓨터/모바일"
"188","국내도서","생각하고 싶어서 떠난 핀란드 여행","279029752","9791190582520","03830","마스다 미리 지음, 홍은주 옮김","이봄","20210914","13,000","11,700","650점","1770","에세이"
"189","국내도서","순례자의 길","438203","9798972363117","","익명의 러시아 순례자 지음, 엄성옥 외 옮김","은성","20031009","15,000","14,250","430점","774","종교/역학"
"190","국내도서","케이크와 맥주","279422408","9788937463945","04800","서머싯 몸 지음, 황소연 옮김","민음사","20210910","13,000","11,700","650점","5072","소설/시/희곡"
"191","국내도서","2021 하반기 해커스공기업 단기 합격 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가 (상·하편 + 해설집) - 전3권","274370823","9788969652362","13320","윤종혁 외 지음","해커스공기업","20210701","21,900","19,710","1,090점","1773","수험서/자격증"
"192","국내도서","탐정은 이미 죽었다 5","279718223","9791138005821","04830","니고 쥬우 지음, 우미보즈 그림, 김민준 옮김","영상출판미디어(주)","20211005","7,500","6,750","370점","764","소설/시/희곡"
"193","국내도서","최애의 아이 4","278964453","9791136280404","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210915","5,500","4,950","270점","2824","만화"
"194","국내도서","2022 이동기 영어 핵심문법 700제 3weeks","275408305","9791165762261","13740","이동기 지음","에스티유니타스","20210716","20,000","18,000","200점","2738","수험서/자격증"
"195","국내도서","홍천기 1~2 세트 - 전2권 (리커버 에디션)","277392364","9788963719177","04810","정은궐 지음","파란(파란미디어)","20210820","30,000","27,000","1,500점","1554","소설/시/희곡"
"196","국내도서","불편한 사람과 뻔뻔하게 대화하는 법","279274850","9791188469833","03190","진 마티넷 지음, 김은영 옮김","필름(Feelm)","20210915","15,000","13,500","750점","1190","자기계발"
"197","국내도서","모죠의 일지 1","279422574","9791191766912","07810","모죠 지음","위즈덤하우스","20210929","15,000","13,500","750점","1588","만화"
"198","국내도서","귀멸의 칼날 23","269400521","9791134882761","","고토게 코요하루 지음","학산문화사(만화)","20210421","5,000","4,500","250점","7212","만화"
"199","국내도서","2022 선재국어 기출실록 (해설 분리형) 세트 - 전5권","278830952","9791165766306","14710","이선재 지음","에스티유니타스","20210910","49,500","44,550","490점","1432","수험서/자격증"
"200","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"201","국내도서","메타버스","257954281","9791189580575","03320","김상균 지음","플랜비디자인","20201218","17,000","15,300","850점","8506","경제경영"
"202","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
"203","국내도서","2022 해커스 공무원 신민숙 국어 문학.비문학 합격생 필기노트","274291856","9791166624087","13710","신민숙 지음","해커스공무원","20210614","14,900","13,410","740점","2915","수험서/자격증"
"204","국내도서","개미는 왜 실패에도 불구하고 계속 투자하는가?","279267782","9788937444678","03300","김수현 지음","민음사","20210903","16,000","14,400","800점","602","사회과학"
"205","국내도서","펜트하우스 4","280614440","9791166831003","14680","김순옥 지음","넥서스BOOKS","20211018","24,000","21,600","1,200점","401","예술/대중문화"
"206","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"207","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"208","국내도서","도쿄 리벤저스 9","272104009","9791134882839","","와쿠이 켄 지음","학산문화사(만화)","20210525","5,000","4,500","250점","3931","만화"
"209","국내도서","새벽의 연화 35 (2022년 탁상용 캘린더 포함 한정판)","279022550","9791134889562","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20210916","15,000","13,500","750점","949","만화"
"210","국내도서","이토록 공부가 재미있어지는 순간 (30만 부 기념 매직 에디션) (양장)","274524294","9791130604626","13370","박성혁 지음","다산북스","20200727","15,000","13,500","750점","20524","청소년"
