순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"161","국내도서","해커스 토익 RC Reading(리딩) 기본서","306403048","9788965424765","13740","David Cho 지음","해커스어학연구소(Hackers)","20230724","18,800","16,920","940점","73956","외국어"
"162","국내도서","꽃 책","313589133","9791198171818","06480","윤주복 지음","진선북스(진선출판사)","20230328","60,000","54,000","3,000점","2743","과학"
"163","국내도서","내일을 바꾸는 인생 공부","314634479","9791158741884","03100","신진상 지음","미디어숲","20230510","17,800","16,020","890점","1213","자기계발"
"164","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"165","국내도서","슬램덩크 그로부터 10일 후 (SLAM DUNK 10 DAYS AFTER)","1008484","9788925218809","07650","이노우에 다케히코 그림","대원씨아이(만화)","20071115","15,000","13,500","750점","33625","만화"
"166","국내도서","미래과거시제","308691192","9791164052011","03810","배명훈 지음","북하우스","20230321","16,800","15,120","840점","5327","소설/시/희곡"
"167","국내도서","2023 전한길 한국사 다지선다 파이널 끝판왕","313670800","9791167930781","13910","전한길 지음","사피엔스넷","20230330","12,000","10,800","600점","2015","수험서/자격증"
"168","국내도서","아웃풋 법칙","314901957","9791140704033","03190","김재수(렘군) 지음","더퀘스트","20230428","18,800","16,920","940점","10047","자기계발"
"169","국내도서","스킵과 로퍼 3","306638824","9791168995352","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20221215","6,000","5,400","300점","12724","만화"
"170","국내도서","2023 에듀윌 공인중개사 오시훈 합격서 부동산공법 체계도 (스프링)","314961094","9791136099853","14320","오시훈 지음","에듀윌","20230421","19,000","17,100","950점","3965","수험서/자격증"
"171","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"172","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"173","국내도서","2023 김중규 선행정학 ALL PASS 모의고사 지방.서울 9급","314029876","9791192405247","13350","김중규 지음","카스파(주)","20230403","18,000","16,200","900점","2179","수험서/자격증"
"174","국내도서","주식 시세의 비밀","310602521","9791197871269","03320","정재호 지음","프런트페이지","20230220","22,000","19,800","1,100점","28270","경제경영"
"175","국내도서","2023 써니 행정법총론 단원별 모의고사 - 전2권","309706171","9791160183559","13360","박준철 지음","지금(도서출판)","20230206","23,000","20,700","1,150점","6485","수험서/자격증"
"176","국내도서","영어 문장의 결정적 문법들","314495409","9788960498037","14740","김치훈 지음","사람in","20230410","18,000","16,200","900점","5906","외국어"
"177","국내도서","내가 가진 것을 세상이 원하게 하라","314952342","9791167140609","03320","최인아 지음","해냄","20230419","17,500","15,750","870점","26125","자기계발"
"178","국내도서","인생의 역사","303286149","9791191859379","03810","신형철 지음","난다","20221031","18,000","16,200","900점","39478","에세이"
"179","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"180","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"181","국내도서","부의 추월차선 (10주년 스페셜 에디션)","287238196","9791187444725","13320","엠제이 드마코 지음, 신소영 옮김","토트","20220204","17,500","15,750","870점","55331","경제경영"
"182","국내도서","한국형 탑다운 투자 전략","312174758","9791188754779","03320","윤지호 외 지음","에프엔미디어","20230228","27,000","24,300","1,350점","4622","경제경영"
"183","국내도서","나의 히어로 아카데미아 37","314034217","9791136765468","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20230331","6,000","5,400","300점","8216","만화"
"184","국내도서","홈 스위트 홈","314600710","9788932041346","03810","이소호 지음","문학과지성사","20230401","12,000","10,800","600점","4112","소설/시/희곡"
"185","국내도서","챗GPT : 마침내 찾아온 특이점","310166255","9791192932057","03320","반병현 지음","생능북스","20230215","13,000","11,700","650점","19716","경제경영"
"186","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"187","국내도서","2023 해커스공무원 실전동형모의고사 영어 2 12회(9급 지방직공무원)","314146457","9791168808706","13740","해커스 공무원시험연구소 지음","해커스공무원","20230406","19,000","17,100","950점","1906","수험서/자격증"
"188","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"189","국내도서","이토록 평범한 미래","302118006","9788954680004","03810","김연수 지음","문학동네","20221007","14,000","12,600","700점","37010","소설/시/희곡"
"190","국내도서","2023 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권","305162168","9791157677030","14000","NCS 정보처리기술사 연구회 지음","건기원","20230110","35,000","31,500","1,750점","11653","컴퓨터/모바일"
"191","국내도서","새벽의 노래 2 한정판 세트","314795342","9791127461140","04830","유노 이치카 지음, 이기선 옮김","인디고","20230410","11,000","9,900","550점","845","만화"
"192","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"193","국내도서","무조건 합격하는 암기의 기술","308188901","9791140702725","03190","이윤규 지음","더퀘스트","20230111","18,800","16,920","940점","30113","자기계발"
"194","국내도서","부동산 절세 무작정 따라하기","314381088","9791140703876","13320","박민수(제네시스박) 지음, 이장원 감수","길벗","20230405","23,000","20,700","1,150점","4847","경제경영"
"195","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"196","국내도서","2023 해커스 GSAT 삼성직무적성검사 FINAL 봉투모의고사 4회분 (수리논리/추리)","311938949","9788969653369","13320","해커스 취업교육연구소 지음","챔프스터디","20230302","14,900","13,410","740점","2690","수험서/자격증"
"197","국내도서","10배의 법칙","291687634","9788960519145","03190","그랜트 카돈 지음, 최은아 옮김","부키","20220330","16,800","15,120","840점","17313","자기계발"
"198","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"199","국내도서","마음을 사로잡는 말센스의 비밀","313732784","9791158741877","03320","장차오 지음, 하은지 옮김","미디어숲","20230510","17,800","16,020","890점","3522","자기계발"
"200","국내도서","오버워치 공식 요리책","314577835","9791197090615","03590","첼시 먼로 카셀 지음, 안다일 옮김","도토리","20220731","40,000","36,000","2,000점","909","요리/살림"
"201","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"202","국내도서","패션, 色을 입다","314259320","9788972773740","03320","캐롤라인 영 지음, 명선혜 옮김","리드리드출판(한국능률협회)","20230520","19,800","17,820","990점","1226","자기계발"
"203","국내도서","2023 유휘운 행정법총론 요약노트 + 기출문제 (요플)","299414129","9791167222657","13360","유휘운 지음","메가스터디교육(공무원)","20220819","18,000","16,200","900점","5135","수험서/자격증"
"204","국내도서","당신이 우주다","313349115","9788934942412","03420","디팩 초프라.미나스 카파토스 지음, 조원희 옮김","김영사","20230310","18,800","16,920","940점","5939","과학"
"205","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"206","국내도서","구름관찰자를 위한 가이드","313188851","9788934943419","03450","개빈 프레터피니 지음, 김성훈 옮김","김영사","20230313","22,000","19,800","1,100점","5010","과학"
"207","국내도서","허브 코헨의 협상의 기술 1","259012560","9788934989738","04320","허브 코헨 지음, 양진성 옮김","김영사","20210108","17,800","16,020","890점","18769","자기계발"
"208","국내도서","리스본행 야간열차","306989402","9788934940715","03850","파스칼 메르시어 지음, 전은경 옮김","비채","20221220","19,800","17,820","990점","10875","소설/시/희곡"
"209","국내도서","2023 해커스공무원 실전동형모의고사 국어 2 (9급 ·7급 지방직 대비)","314146230","9791168809116","13710","해커스 공무원시험연구소 지음","해커스공무원","20230406","19,000","17,100","950점","2104","수험서/자격증"
"210","국내도서","해커스 토익 LC Listening(리스닝) 기본서","306405534","9788965424772","13740","David Cho 지음","해커스어학연구소(Hackers)","20230724","18,800","16,920","940점","58547","외국어"
"211","국내도서","부자들은 이런 주식을 삽니다","265491599","9791191425604","03320","김현준 지음","위즈덤하우스","20210225","18,000","16,200","900점","3737","경제경영"
"212","국내도서","회복탄력성 (15만부 기념 리커버)","187544571","9791189938772","13320","김주환 지음","위즈덤하우스","20190329","14,800","13,320","740점","49788","자기계발"
"213","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
