순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"161","국내도서","조국의 법고전 산책","304555964","9788997780518","03100","조국 지음","오마이북","20221109","22,000","19,800","1,100점","25773","인문학"
"162","국내도서","부자의 자세","302963375","9791195763665","13320","제이원 지음","좋은연필","20221013","15,000","13,500","750점","10345","경제경영"
"163","국내도서","해커스경찰 갓대환 형사법 진도별 문제풀이 1000제 1차 시험 대비 (경찰공무원)","307885084","9791168809154","13360","김대환 지음","해커스경찰","20230103","36,000","32,400","1,800점","1651","수험서/자격증"
"164","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"165","국내도서","슬램덩크 완전판 프리미엄 박스판 11~15권 세트 - 전5권","307901128","9791169448055","","이노우에 다케히코 지음","대원씨아이(만화)","20230106","70,000","63,000","3,500점","6288","만화"
"166","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"167","국내도서","머니 트렌드 2023","304588805","9791191891232","03320","부동산읽어주는남자(정태익) 외 지음","북모먼트","20221115","19,000","17,100","950점","5624","경제경영"
"168","국내도서","원청","305559949","9791156751298","03820","위화 지음, 문현선 옮김","푸른숲","20221129","18,500","16,650","920점","8817","소설/시/희곡"
"169","국내도서","나도 모르는 내 마음의 심리법칙","307385062","9791158741778","03180","야오야오 지음, 김진아 옮김","미디어숲","20230210","16,800","15,120","840점","1232","자기계발"
"170","국내도서","세상의 마지막 기차역","294425135","9791191043754","03830","무라세 다케시 지음, 김지연 옮김","모모","20220511","14,000","12,600","700점","12449","소설/시/희곡"
"171","국내도서","멘탈리티","304269315","9791156759959","03190","팀 그로버.샤리 웽크 지음, 서종기 옮김","푸른숲","20221109","18,800","16,920","940점","7255","자기계발"
"172","국내도서","2022.2023 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","292249649","9791138906821","13910","최태성 지음","이투스북","20220408","15,500","13,950","770점","6382","수험서/자격증"
"173","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"174","국내도서","2023 ADsP 데이터 분석 준전문가","308285380","9791197889585","","윤종식 지음","데이터에듀","20230120","31,000","27,900","1,550점","18741","컴퓨터/모바일"
"175","국내도서","타이탄의 도구들 (블랙 에디션)","297142104","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20220622","18,000","16,200","900점","80043","자기계발"
"176","국내도서","2023 선재국어 나침판 기출 변형 모의고사","308281721","9791165769789","13710","이선재 지음","에스티유니타스","20230111","19,500","17,550","190점","6792","수험서/자격증"
"177","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"178","국내도서","거의 모든 행동 표현의 영어","290210397","9788960499379","14740","서영조 지음","사람in","20220310","20,000","18,000","1,000점","21724","외국어"
"179","국내도서","넌 대체 몇 년째 영어 공부를 하고 있는 거니?","306656357","9791192389134","03740","김재우 지음","상상스퀘어","20221214","17,800","16,020","890점","4311","외국어"
"180","국내도서","제5도살장 (그래픽 노블)","303673047","9788954688987","07840","커트 보니것 원작, 라이언 노스 각색, 앨버트 먼티스 그림, 공보경 옮김","문학동네","20221024","22,000","19,800","1,100점","3422","만화"
"181","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"182","국내도서","신경 끄기 연습","307061651","9791192300405","03190","나이토 요시히토 지음, 김한나 옮김","유노책주","20230102","15,000","13,500","750점","7533","자기계발"
"183","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"184","국내도서","게임 : 행위성의 예술","308296834","9791189356897","03690","C. 티 응우옌 지음, 이동휘 옮김","워크룸프레스(Workroom)","20221229","19,000","17,100","950점","5222","예술/대중문화"
"185","국내도서","거미입니다만, 문제라도? 16 (특별판)","308665810","9791127866846","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230120","17,000","15,300","850점","1777","소설/시/희곡"
"186","국내도서","나를 나답게 만드는 것들","258916580","9791135492402","03470","빌 설리번 지음, 김성훈 옮김","브론스테인","20201223","19,800","17,820","990점","7652","과학"
"187","국내도서","씽킹 101 : 더 나은 삶을 위한 생각하기 연습","308282038","9788965965466","03180","안우경 지음, 김보람 옮김","흐름출판","20230105","21,000","18,900","1,050점","11360","인문학"
"188","국내도서","창발의 시대","304076281","9791140802586","03900","패트릭 와이먼 지음, 장영재 옮김","커넥팅(Connecting)","20221102","19,500","17,550","970점","6500","경제경영"
"189","국내도서","사피엔스 (양장 특별판)","308632457","9788934943235","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230127","30,000","27,000","1,500점","17903","인문학"
"190","국내도서","이과형의 만만한 과학책","308637347","9791158512569","03400","이과형(유우종) 지음","토네이도","20230116","17,800","16,020","890점","6541","과학"
"191","국내도서","도쿄 리벤저스 29","307441382","9791169472395","","와쿠이 켄 지음","학산문화사(만화)","20221223","6,000","5,400","300점","6625","만화"
"192","국내도서","다산, 어른의 하루","303293004","9788935213900","00190","조윤제 지음, 윤연화 그림","청림출판","20221102","20,000","18,000","1,000점","9873","자기계발"
"193","국내도서","2023 소방단기 김동준 소방학개론 디딤돌 모의고사 - 전2권","308204697","9791190945745","","김동준 지음","두빛나래","20230111","19,000","17,100","950점","1634","수험서/자격증"
"194","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"195","국내도서","수학을 잘하고 싶어졌습니다","307057849","9791130695556","13370","서준석 지음","다산에듀","20221219","17,000","15,300","850점","3286","청소년"
"196","국내도서","화가가 사랑한 나무들","307077589","9791197060298","03600","앵거스 하일랜드.켄드라 윌슨 지음, 김정연.주은정 옮김","오후의서재","20230110","21,000","18,900","1,050점","7368","예술/대중문화"
"197","국내도서","슬픔을 공부하는 슬픔 (리커버, 양장)","306957084","9791160401967","03810","신형철 지음","한겨레출판","20221225","16,000","14,400","800점","41040","에세이"
"198","국내도서","전지적 독자 시점 Part 2 & 3 : 굿즈키트 세트 - 전6권","307712483","9788934967583","04810","싱숑 지음","비채","20230103","110,000","99,000","5,500점","9282","소설/시/희곡"
"199","국내도서","인생이 지옥처럼 느껴질 때","292060688","9791135476389","03180","마샤 리네한 지음, 정미나.박지니 옮김, 서수연 감수","비잉(Being)","20220406","20,000","18,000","1,000점","7223","인문학"
"200","국내도서","웰씽킹 WEALTHINKING (양장)","282733777","9791130677774","03190","켈리 최 지음","다산북스","20211110","16,000","14,400","800점","25879","자기계발"
"201","국내도서","체인소 맨 10","296415507","9791134837822","","후지모토 타츠키 지음","학산문화사(만화)","20220114","6,000","5,400","300점","11148","만화"
"202","국내도서","체인소 맨 1","295837060","9791168769984","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","10365","만화"
"203","국내도서","2023 시나공 기출문제집 컴퓨터활용능력 1급 필기","304428289","9791140702022","13000","길벗R&D.강윤석 외 지음","길벗","20221107","16,000","14,400","800점","5603","컴퓨터/모바일"
"204","국내도서","니체의 삶","243551045","9791135484223","03990","수 프리도 지음, 박선영 옮김","비잉(Being)","20200624","25,800","23,220","1,290점","5803","인문학"
"205","국내도서","헤어질 결심 각본","298203316","9788932474755","03680","박찬욱.정서경 지음","을유문화사","20220805","15,000","13,500","750점","32750","예술/대중문화"
"206","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"207","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"208","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"209","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"210","국내도서","2023 심우철 실전 동형 모의고사 Season 1","308283799","9791162051474","13740","심우철 지음","심슨북스","20230109","18,000","16,200","900점","6513","수험서/자격증"
"211","국내도서","박시백의 고려사 3","297476321","9791160809527","07910","박시백 지음","휴머니스트","20230116","14,500","13,050","720점","5306","역사"
"212","국내도서","다정한 것이 살아남는다","276088365","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","37988","과학"
"213","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
