순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"670","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"671","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"672","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"673","국내도서","내려가는 연습","2897714","9788960861473","03320","유영만 지음","위즈덤하우스","20081130","12,000","10,800","600점","425","자기계발"
"674","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"675","국내도서","아버지의 사과편지","2965963","9788982181245","03830","무코다 구니코 지음, 곽미경 옮김","강","20081222","12,000","10,800","600점","137","에세이"
"676","국내도서","유럽 100배 즐기기","2165501","9788925519289","14980","정기범 외 지음","랜덤하우스코리아","20080519","21,000","18,900","1,050점","720","여행"
"677","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"678","국내도서","영화처럼","2458357","9788937832338","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20080805","12,000","10,800","600점","1741","소설/시/희곡"
"679","국내도서","나는 쇼핑보다 경매투자가 좋다","967907","9788992555340","03320","박수진 지음","다산북스","20070820","12,000","10,800","600점","3283","경제경영"
"680","국내도서","팔묘촌","677471","9788952746795","03830","요코미조 세이시 지음, 정명원 옮김","시공사","20060804","10,000","9,000","500점","2020","소설/시/희곡"
"681","국내도서","하쿠나 마타타 우리 같이 춤출래?","2942312","9788956053141","03810","오소희 지음","북하우스","20081217","18,000","16,200","900점","1369","여행"
"682","국내도서","서른, 잔치는 끝났다","75526","9788936421212","03810","최영미 지음","창비","19940301","8,000","7,200","400점","1228","소설/시/희곡"
"683","국내도서","현대과학의 풍경 1","2983849","9788958201434","93400","피터 J. 보울러, 이완 리스 모러스 지음, 김봉국 외 옮김","궁리","20081223","20,000","18,000","1,000점","545","과학"
"684","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7045","청소년"
"685","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"686","국내도서","한국사傳 4","2961182","9788984312975","03900","KBS 한국사傳 제작팀 지음","한겨레출판","20081219","12,000","10,800","600점","271","역사"
"687","국내도서","예꿈 유치부 B (가정용 + 교회학교용) - 전2권","636599","9788953106277","73230","두란노 편집부 엮음","두란노","20080313","10,000","9,000","500점","158","종교/역학"
"688","국내도서","올리버 트위스트","852599","9788971844915","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20061101","12,000","10,800","600점","8801","청소년"
"689","국내도서","해커스 텝스 Listening - 테이프 10개 (교재 별매)","2810422","9788990700650","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081117","19,000","17,100","950점","930","외국어"
"690","국내도서","저스트 고 이탈리아","469414","9788952736031","14980","시공사 편집부 엮음","시공사","20040217","13,000","11,700","650점","563","여행"
"691","국내도서","철학, 도시를 디자인하다 1","2855596","9788974744311","04160","정재영 지음","풀빛","20081120","13,000","11,700","650점","463","인문학"
"692","국내도서","박종관 교수의 Let's go! 지리여행","587486","9788995504956","03980","박종관 지음","지오북","20050925","16,000","14,400","800점","457","여행"
"693","국내도서","당나귀는 당나귀답게","554760","9788971844281","43890","아지즈 네신 지음, 이종균 그림, 이난아 옮김","푸른숲주니어","20050418","12,000","10,800","600점","6625","청소년"
"694","국내도서","건강한 관계 세우기 소그룹 워크북","286634","9788989028291","04230","국제터치본부 지음, 정세광 옮김","엔씨디(NCD)","20010705","3,000","2,700","150점","447","종교/역학"
"695","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"696","국내도서","그리스도인이 되는 길","252932","9788932880013","90230","존 스토트 지음","IVP","19820601","600","540","30점","210","종교/역학"
"697","국내도서","기도","253052","9788932880556","90230","존 화이트 지음","IVP","19901001","600","540","30점","186","종교/역학"
"698","국내도서","끝에서 시작되다","2825240","9788991780552","03230","론 홀.댄버 무어 지음, 린 빈센트 엮음, 마영례 옮김","어부의그물","20081225","12,800","11,520","640점","315","에세이"
"699","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"700","국내도서","밀레니엄 2 - 상","2808266","9788993345032","04890","스티그 라르손 지음, 임호경 옮김","아르테","20081124","13,000","11,700","650점","690","소설/시/희곡"
"701","국내도서","2009 트렌드 키워드","2958141","9788959891023","03320","김민주 지음","미래의창","20081222","12,000","10,800","600점","91","경제경영"
"702","국내도서","스윙","2918327","9788937407680","03810","여태천 지음","민음사","20081205","7,000","6,300","350점","402","소설/시/희곡"
"703","국내도서","형법 2008년 최신판례","2964607","","","신호진 지음","문형사","20081216","9,000","8,550","450점","105","대학교재/전문서적"
"704","국내도서","깔깔마녀는 일기 마법사","857822","9788995758359","73810","황미용.신재현 지음","부표","20061210","10,800","9,720","540점","1568","좋은부모"
"705","국내도서","난장이가 쏘아올린 작은 공 뫼비우스의 띠 장마 외","602202","9788936462383","03810","조세희.윤흥길 지음","창비","20051125","12,000","10,800","600점","4588","소설/시/희곡"
"706","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"707","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"708","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"709","국내도서","세속의 철학자들","2690282","9788990429711","03320","로버트 하일브로너 지음, 장상환 옮김","이마고","20081015","21,000","18,900","1,050점","2126","경제경영"
"710","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"711","국내도서","일러스트 쉬운성경 소(小) 단본.색인","612686","9788953703988","03230","아가페 편집부 엮음","아가페출판사","20050101","31,000","27,900","1,550점","3367","종교/역학"
"712","국내도서","원형지정 주식실전매매 2 : 기법편","2781314","9788996142638","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1193","경제경영"
"713","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"714","국내도서","부동산 계급사회","2438266","9788990106674","03300","손낙구 지음","후마니타스","20080815","15,000","13,500","750점","1507","사회과학"
"715","국내도서","젊음의 탄생 (반양장)","2078710","9788984988514","03320","이어령 지음","생각의나무","20080425","11,300","10,170","560점","2861","자기계발"
"716","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"717","국내도서","파인애플 스토리","2928489","9788996050704","03230","IBLP 지음, 김두화 옮김","아이비엘피코리아","20080101","6,000","5,400","300점","1940","종교/역학"
"718","국내도서","트루베니아 연대기 7","2989242","9788954229036","04810","김정률 지음","드림북스","20081231","8,000","7,200","400점","125","소설/시/희곡"
"719","국내도서","내가 사랑하는 클래식 2","645228","9788952745682","03810","박종호 지음","시공사","20060421","14,000","12,600","700점","3248","예술/대중문화"
"720","국내도서","아버지의 편지","2746852","9788934931942","03810","정민.박동욱 엮음","김영사","20081028","13,000","11,700","650점","1092","역사"
"721","국내도서","Heal the World : 힐 더 월드","2926385","9788954607322","03810","국제아동돕기연합 UHIC 지음","문학동네","20081212","15,000","13,500","750점","3893","에세이"
"722","국내도서","오주석의 옛 그림 읽기의 즐거움 2","620920","9788981338152","03810","오주석 지음","솔출판사","20060205","20,000","18,000","1,000점","2994","예술/대중문화"
"723","국내도서","경제기사 궁금증 300문 300답","1989350","9788970906003","03320","곽해선 지음","동아일보사","20080404","15,000","13,500","750점","720","경제경영"
"724","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"725","국내도서","사막","2690805","9788954606943","03860","J.M.G. 르 클레지오 지음, 홍상희 옮김","문학동네","20081028","11,000","9,900","550점","1157","소설/시/희곡"
"726","국내도서","나는 경매투자로 희망을 베팅했다","2385386","9788960861251","03320","이승호 지음","위즈덤하우스","20080805","13,000","11,700","650점","841","경제경영"
"727","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
