순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"671","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"672","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"673","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"674","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"675","국내도서","요르문간드 10","19056948","9788925884257","07650","다카하시 게이타로 글.그림","학산문화사(만화)","20120820","4,500","4,050","220점","102","만화"
"676","국내도서","화풀이 본능","18989963","9788997917006","03300","데이비드 바래시 & 주디스 이브 립턴 지음, 고빛샘 옮김","명랑한지성","20120817","18,000","16,200","900점","276","인문학"
"677","국내도서","열한 번째 도끼질","18982692","9788993734218","03320","이소연 지음","프롬북스","20120824","13,000","11,700","650점","189","자기계발"
"678","국내도서","퐁퐁 달리아","18897921","9788956606415","03810","신혜진 지음","은행나무","20120816","11,500","10,350","570점","172","소설/시/희곡"
"679","국내도서","어쿠스틱 라이프 1~3 세트","18805439","","","난다 글 그림","애니북스","20120808","34,500","32,770","1,720점","88","만화"
"680","국내도서","디지털 워","18531272","9788997453054","03320","찰스 아서 지음, 전용범 옮김","이콘","20120801","17,000","15,300","850점","223","경제경영"
"681","국내도서","굿모닝 예루살렘","18521698","9788960522152","07860","기 들릴 지음, 해바라기 프로젝트 옮김","길찾기","20120730","16,000","14,400","800점","1030","만화"
"682","국내도서","다크 존","18416459","9788997722082","03830","기시 유스케 지음, 한성례 옮김","씨엘북스","20120730","14,800","13,320","740점","336","소설/시/희곡"
"683","국내도서","바쿠만 BAKUMAN 18","18280920","9788967251680","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20120718","5,000","4,500","250점","979","만화"
"684","국내도서","뇌과학자는 영화에서 인간을 본다","18122498","9788997379040","03400","정재승 지음","어크로스","20120715","14,000","12,600","700점","2563","과학"
"685","국내도서","굶주리는 세계, 어떻게 구할 것인가?","18076287","9788990809445","03300","장 지글러 지음, 양영란 옮김","갈라파고스","20120712","16,000","14,400","800점","920","사회과학"
"686","국내도서","삶이 자꾸 아프다고 말할 때","17854371","9788982121951","03810","김재진 지음","시와","20120702","9,800","8,820","490점","892","소설/시/희곡"
"687","국내도서","매일 맛있는 샐러드","17854044","9788927803454","13590","김현경 지음","중앙books(중앙북스)","20120629","10,500","9,450","520점","1033","요리/살림"
"688","국내도서","철학 콘서트 3","17799037","9788901148519","04100","황광우 지음, 김동연 그림","웅진지식하우스","20120703","15,000","13,500","750점","761","인문학"
"689","국내도서","가장 인간적인 인간","17470932","9788962604108","03100","브라이언 크리스찬 지음, 최호영 옮김","책읽는수요일","20120618","16,000","14,400","800점","409","인문학"
"690","국내도서","야생화 자수","17198316","9788993195828","13590","김종희 지음","팜파스","20120615","18,000","16,200","900점","1309","건강/취미"
"691","국내도서","노빈손 이상기후의 정체를 밝혀라","17188044","9788958073833","03530","장은선 지음, 이우일 그림","뜨인돌","20120601","9,500","8,550","470점","1050","청소년"
"692","국내도서","경매 부자들","17180501","9788965960263","03320","고준석 지음","흐름출판","20120601","14,000","12,600","700점","754","경제경영"
"693","국내도서","중1부터 통하는 통 공부법","17058830","9788993195811","13370","이지은 지음","팜파스","20120611","13,000","11,700","650점","229","청소년"
"694","국내도서","너의 내면을 검색하라","16995139","9788952765208","13320","차드 멩 탄 지음, 권오열 옮김, 이시형 감수","알키","20120515","14,000","12,600","700점","5322","자기계발"
"695","국내도서","누가 내 치즈를 옮겼을까?","16754642","9788980104710","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20120410","10,000","9,000","500점","2019","자기계발"
"696","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"697","국내도서","천 개의 공감","16371421","9788996773238","04800","김형경 지음","사람풍경","20120415","13,800","12,420","690점","5975","에세이"
"698","국내도서","좀비","16350140","9788954617772","03840","조이스 캐롤 오츠 지음, 공경희 옮김","포레","20120420","12,000","10,800","600점","1714","소설/시/희곡"
"699","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"700","국내도서","마지막 성도","15722620","9788996767909","03230","데이비드 차 지음","KAM(케이에이엠)","20120305","12,000","10,800","600점","1383","종교/역학"
"701","국내도서","이웃 사람 1~3권 세트 - 전3권","15433408","9788901140834","07650","강풀 글.그림","재미주의","20120207","36,000","32,400","1,800점","424","만화"
"702","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"703","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"704","국내도서","통通박사 조병호의 성경과 고대정치","13607941","9788992247542","03230","조병호 지음","통독원(땅에쓰신글씨)","20111107","17,000","15,300","850점","1394","종교/역학"
"705","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"706","국내도서","마흔에 읽는 손자병법","12469959","9788965960126","03320","강상구 지음","흐름출판","20110720","17,000","15,300","850점","9189","자기계발"
"707","국내도서","김태권의 십자군 이야기 1","12128380","9788993642339","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","1697","역사"
"708","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"709","국내도서","하트 커넥트 2","8804440","9788925275543","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20110210","7,000","6,300","350점","798","소설/시/희곡"
"710","국내도서","데일 카네기의 인간관계론 (양장)","8746249","9788991984592","13320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20110128","8,800","7,920","440점","954","자기계발"
"711","국내도서","해커스 토익 실전 1000제 Listening 2 해설집 (문제와 해석.해설)","8312440","9788965420088","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","14,900","13,410","740점","1989","외국어"
"712","국내도서","완역 사기본기 1","8276183","9788992525930","94910","사마천 지음, 김영수 옮김","알마","20101207","35,000","31,500","1,750점","1119","역사"
"713","국내도서","촘스키와 푸코, 인간의 본성을 말하다","8135010","9788959401949","03100","아브람 노엄 촘스키.미셸 푸코 지음, 이종인 옮김","시대의창","20101122","15,000","13,500","750점","1649","인문학"
"714","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"715","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"716","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"717","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"718","국내도서","수메르, 혹은 신들의 고향","5878494","9788996244950","03900","제카리아 시친 지음, 이근영 옮김","AK(이른아침)","20091125","22,000","19,800","1,100점","3652","역사"
"719","국내도서","성적은 짧고 직업은 길다","4826678","9788936458041","03300","탁석산 지음","창비","20091025","11,000","9,900","550점","4164","자기계발"
"720","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"721","국내도서","그리스도를 본받아","1924087","9788989256984","03230","토마스 아 켐피스 지음, 유재덕 옮김","브니엘출판사","20080315","12,000","10,800","600점","2622","종교/역학"
"722","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"723","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"724","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10637","소설/시/희곡"
"725","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"726","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"727","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"728","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"729","국내도서","박근혜의 꿈","18937679","9788993484458","03810","이계영 지음","상상나무(선미디어)","20120815","13,000","11,700","650점","92","사회과학"
"730","국내도서","관희 챠이카 3","18897291","9788967253585","07830","사카키 이치로우 지음, 김현숙 옮김, 나마니쿠 ATK 그림","대원씨아이(단행본)","20120814","7,000","6,300","350점","249","소설/시/희곡"
"731","국내도서","대전설의 용자의 전설 1","18843200","9788967252793","07830","카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림","대원씨아이(단행본)","20120813","7,000","6,300","350점","236","소설/시/희곡"
"732","국내도서","두 개의 심장","18839683","9788963710525","03810","류다현 지음","파란(파란미디어)","20120810","13,000","11,700","650점","125","소설/시/희곡"
"733","국내도서","이 부실은 귀가하지 않는 부가 점거했습니다 1","18746299","9788925895000","04830","오카자키 노보루 지음, 한신남 옮김, 페코 그림","학산문화사(라이트노벨)","20120807","6,800","6,120","340점","267","소설/시/희곡"
"734","국내도서","간츠 Gantz 34","18689683","9788952763792","07830","오쿠 히로야 지음","시공사(만화)","20120815","5,000","4,500","250점","383","만화"
"735","국내도서","직언 直言","18662669","9788994013541","03320","윌리엄 B. 어빈 지음, 박여진 옮김","토네이도","20120813","14,000","12,600","700점","437","인문학"
"736","국내도서","잘못은 우리 별에 있어","18518071","9788937833762","03840","존 그린 지음, 김지원 옮김","북폴리오","20120801","12,000","10,800","600점","9612","소설/시/희곡"
"737","국내도서","하백의 신부 18","18412692","9788926331521","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20120724","5,000","4,500","250점","512","만화"
"738","국내도서","나쓰메 소세키와 런던 미라 살인사건","18331042","9788992524438","03830","시마다 소지 지음, 김소영 옮김","도서출판두드림","20120727","13,500","12,150","670점","224","소설/시/희곡"
"739","국내도서","세계사를 보다 세트 - 전3권","18257561","9788965820369","14900","박찬영.버질 힐라이어 지음","리베르스쿨","20121218","42,700","38,430","2,130점","2957","청소년"
"740","국내도서","블러디 머더","18093219","9788932471921","03800","줄리안 시먼스 지음, 김명남 옮김","을유문화사","20120710","23,000","20,700","1,150점","884","소설/시/희곡"
"741","국내도서","가짜 경감 듀","18091128","9788954618519","03840","피터 러브시 지음, 이동윤 옮김","엘릭시르","20120716","13,800","12,420","690점","573","소설/시/희곡"
"742","국내도서","세상에서 가장 길었던 하루","18023439","9788966214310","03810","임지영 지음","형설라이프","20120817","13,000","11,700","650점","254","에세이"
"743","국내도서","코뮤니스트","18008086","9788991799745","93900","로버트 서비스 지음, 김남섭 옮김","교양인","20120705","36,000","32,400","1,800점","1020","사회과학"
"744","국내도서","밀가루 똥배","17733078","9788962630725","03330","윌리엄 데이비스 지음, 인윤희 옮김","에코리브르","20120620","18,000","16,200","900점","2529","건강/취미"
"745","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"746","국내도서","변방을 찾아서","17045490","9788971994863","03810","신영복 지음","돌베개","20120521","9,000","8,100","450점","3383","에세이"
"747","국내도서","아침 1시간 노트","16565959","9788997263080","13320","야마모토 노리아키 지음, 서수지 옮김","책비","20120426","13,000","11,700","650점","2052","자기계발"
"748","국내도서","골반 다이어트","16516586","9788964940693","13510","사이토 미에코 지음, 위정훈 옮김","보누스","20120426","6,500","5,850","320점","1984","건강/취미"
"749","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"750","국내도서","핵심 유럽 100배 즐기기","16061042","9788925546490","14980","홍수연.홍연주 지음","알에이치코리아(RHK)","20120402","18,000","16,200","900점","617","여행"
"751","국내도서","아이의 정서지능","15934084","9788952764812","13590","EBS &lt;엄마도 모르는 우리 아이의 정서지능&gt; 제작팀 엮음, 곽윤정 감수","지식채널","20120323","15,500","13,950","770점","4333","좋은부모"
"752","국내도서","논어 (양장)","15657537","9788993905892","03100","공자 지음, 김원중 옮김","글항아리","20120312","18,000","16,200","170점","2465","인문학"
"753","국내도서","문제는 경제다","15180863","9788901142593","03320","선대인 지음","웅진지식하우스","20120228","15,000","13,500","750점","2850","경제경영"
"754","국내도서","내 편이 아니라도 적을 만들지 마라","15107737","9788992441230","03320","스샤오옌 지음, 양성희 옮김","다연","20120207","15,000","13,500","750점","831","자기계발"
"755","국내도서","40대, 다시 한 번 공부에 미쳐라","15016992","9788975045684","03320","김병완 지음","함께북스","20120206","14,000","12,600","700점","1304","자기계발"
"756","국내도서","서울대 텝스 관리위원회 최신기출 1200 해설집 Season 2 (문제집 별매)","14907125","9788957979921","18740","서울대학교 TEPS 관리위원회","넥서스","20120210","25,000","22,500","1,250점","795","외국어"
"757","국내도서","2012 시나공 Summary 사무자동화산업기사 필기 (핵심요약 171개 + 기출문제 15회)","14497019","9788966182831","13000","강윤석 외 지음","길벗","20111230","19,000","17,100","950점","249","컴퓨터/모바일"
"758","국내도서","약해지지 마 + 100세 세트 - 전2권","14271763","9788961091992","04800","시바타 도요 지음, 채숙향 옮김, 문서빈 사진","지식여행","20111210","19,800","17,820","990점","495","에세이"
"759","국내도서","중용 인간의 맛","13180222","9788982641206","03140","도올 김용옥 지음","통나무","20110920","13,000","11,700","650점","9391","인문학"
"760","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"761","국내도서","통通박사 조병호의 성경과 고대전쟁","12931143","9788992247535","03230","조병호 지음","통독원(땅에쓰신글씨)","20110901","17,000","15,300","850점","2117","종교/역학"
"762","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"763","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"764","국내도서","고구려 3","8859204","9788993964288","03810","김진명 지음","새움","20110401","12,800","11,520","640점","7716","소설/시/희곡"
"765","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"766","국내도서","삼국유사 : 끊어진 하늘길과 계란맨의 비밀","8583472","9788994407050","43900","조현범 지음, 김진화 그림","너머학교","20110111","14,500","13,050","720점","1864","청소년"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
