순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","적어도, 이건 사랑 3","327346877","9791141109547","","후지모모 지음","학산문화사(만화)","20231025","6,000","5,400","300점","1672","만화"
"167","국내도서","악의 꽃","326541342","9791191859607","03860","샤를 피에르 보들레르 지음, 황현산 옮김","난다","20231016","18,000","16,200","900점","4352","소설/시/희곡"
"168","국내도서","연봉 말고 5000만 원 더 벌기","326109254","9791140706617","03190","강희연(돈 모으는 벤꾸리) 지음","더퀘스트","20231011","18,800","16,920","940점","2794","경제경영"
"169","국내도서","이서윤쌤의 초등한자어휘 일력 (스프링)","324943528","9791129710888","12590","이서윤 지음, 오우성 그림","메가스터디북스","20231004","19,000","17,100","950점","14687","좋은부모"
"170","국내도서","해커스 토익 RC Reading(리딩) 기본서","306403048","9788965424765","13740","David Cho 지음","해커스어학연구소(Hackers)","20230724","18,800","16,920","940점","73956","외국어"
"171","국내도서","우리는 언제나 과정 속에 있다 (책등 3종 중 1종 랜덤)","327279153","9791155352977","03810","푸하하하프렌즈 지음","미메시스","20231015","25,000","22,500","1,250점","2304","에세이"
"172","국내도서","가족각본","321586156","9788936486921","03300","김지혜 지음","창비","20230801","17,000","15,300","850점","9877","사회과학"
"173","국내도서","대화의 정석","327024765","9791190299800","03190","정흥수(흥버튼) 지음","FIKA(피카)","20231101","18,500","16,650","920점","19239","자기계발"
"174","국내도서","파브르 식물기","323859667","9791170870432","03480","장 앙리 파브르 지음, 조은영 옮김","휴머니스트","20230925","25,000","22,500","1,250점","10934","과학"
"175","국내도서","타이탄의 도구들 (블랙 에디션)","297142104","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20220622","18,000","16,200","900점","80043","자기계발"
"176","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"177","국내도서","더 그레이트 비트코인","327615313","9791198252449","03320","오태민 지음","(주)거인의정원","20231027","35,000","31,500","1,750점","18134","경제경영"
"178","국내도서","사장학개론","313250109","9791188331888","03320","김승호 지음","스노우폭스북스","20230419","25,000","22,500","1,250점","81181","경제경영"
"179","국내도서","불편한 편의점 2 (단풍 에디션)","303706448","9791161571379","03810","김호연 지음","나무옆의자","20220810","14,000","12,600","700점","74116","소설/시/희곡"
"180","국내도서","3부작","210173145","9791189271923","03850","욘 포세 지음, 홍재웅 옮김","새움","20191004","14,000","12,600","700점","6980","소설/시/희곡"
"181","국내도서","삶이 당신보다 더 잘 안다","327338251","9791193081037","03180","마이클 A. 싱어 지음, 이균형 옮김","라이팅하우스","20231110","17,500","15,750","520점","11184","인문학"
"182","국내도서","최애의 아이 11","321292366","9791170626459","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230731","6,000","5,400","300점","22343","만화"
"183","국내도서","이토록 공부가 재미있어지는 순간 (50만 부 기념 우리들 에디션)","321112084","9791130604626","13370","박성혁 지음","다산북스","20230801","18,000","16,200","900점","71163","청소년"
"184","국내도서","반 고흐가 그린 사람들","177816046","9788979292701","03600","랄프 스키 지음, 이예원 옮김","EJONG(이종문화사)","20190201","3,300","2,970","160점","5614","예술/대중문화"
"185","국내도서","MBC를 날리면","325824463","9788936479442","03300","박성제 지음","창비","20231010","17,000","15,300","850점","2193","사회과학"
"186","국내도서","마흔에 읽는 쇼펜하우어","323615985","9791192300818","03160","강용수 지음","유노북스","20230907","17,000","15,300","850점","172508","인문학"
"187","국내도서","드래곤 퀘스트 다이의 대모험 : 용사 아방과 옥염의 마왕 3","327060987","9791171240753","","산조 리쿠 지음, 시바타 유사쿠 그림","대원씨아이(만화)","20231020","6,000","5,400","300점","1970","만화"
"188","국내도서","세상은 이야기로 만들어졌다","325850674","9791192953151","03300","자미라 엘 우아실.프리데만 카릭 지음, 김현정 옮김","원더박스","20231016","27,000","24,300","1,350점","38563","인문학"
"189","국내도서","크게 휘두르며 36","327346817","9791141104030","","히구치 아사 지음","학산문화사(만화)","20231025","6,000","5,400","300점","2108","만화"
"190","국내도서","스태그플레이션 2024 경제전망","325317019","9791197603662","13320","김광석 지음","이든하우스","20231020","20,000","18,000","1,000점","3202","경제경영"
"191","국내도서","멀리 오래 보기","323838108","9791197826139","03800","비비언 고닉 지음, 이주혜 옮김","에트르","20230925","22,000","19,800","1,100점","5868","인문학"
"192","국내도서","학교갈등관리","323340745","9788999729461","93180","문용갑, 이남옥, 문다운 지음","학지사","20230830","18,000","18,000","540점","533","대학교재/전문서적"
"193","국내도서","모든 삶은 흐른다","313814762","9791190299770","03100","로랑스 드빌레르 지음, 이주영 옮김","FIKA(피카)","20230403","16,800","15,120","840점","44470","인문학"
"194","국내도서","레버리지 (20만 부 기념 블랙에디션)","310646900","9791130697246","13320","롭 무어 지음, 김유미 옮김","다산북스","20230215","18,000","16,200","900점","57764","자기계발"
"195","국내도서","난간 없이 사유하기","325736717","9788931023329","93160","한나 아렌트 지음, 신충식 옮김","문예출판사","20230930","43,000","38,700","2,150점","2920","인문학"
"196","국내도서","2023 하반기 해커스 GSAT 삼성직무적성검사 실전모의고사 10회분","322520441","9788969653918","13320","해커스 GSAT 취업교육연구소 지음","해커스잡","20230818","21,900","19,710","1,090점","5785","수험서/자격증"
"197","국내도서","바다가 들리는 편의점 2","321131041","9791192579887","03830","마치다 소노코 지음, 황국영 옮김","모모","20230727","15,000","13,500","750점","16448","소설/시/희곡"
"198","국내도서","당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션)","311005527","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","17,000","15,300","850점","45757","에세이"
"199","국내도서","키위엔 영어회화 하루 5분의 기적","305391378","9791198002907","13740","박강준 지음","키위엔","20221205","19,500","17,550","970점","63370","외국어"
"200","국내도서","영어회화? 쉬운 단어의 힘!","52677746","9788997221394","14720","심예슬 & Mr. Sun 지음","oldstairs(올드스테어즈)","20150201","5,000","4,500","250점","3025","외국어"
"201","국내도서","경제학이 필요한 순간","324897857","9788934971696","03330","김현철 지음","김영사","20230920","17,800","16,020","890점","13601","경제경영"
"202","국내도서","2023 SD에듀 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 4.0","323563757","9791138358033","13320","유창호 지음","시대고시기획","20230905","49,000","44,100","2,450점","3325","수험서/자격증"
"203","국내도서","아몬드","318933239","9791198363510","03810","손원평 지음","다즐링","20230714","16,800","15,120","840점","25921","소설/시/희곡"
"204","국내도서","회복탄력성 (15만부 기념 리커버)","187544571","9791189938772","13320","김주환 지음","위즈덤하우스","20190329","14,800","13,320","740점","49788","자기계발"
"205","국내도서","10단계로 쉽게 꽃 그리기","177195266","9788979292725","14650","마리 우딘 지음, 이유민 옮김","EJONG(이종문화사)","20190305","3,300","2,970","160점","4848","예술/대중문화"
"206","국내도서","비가 오면 열리는 상점","318677116","9791198173898","03810","유영광 지음","클레이하우스","20230614","16,800","15,120","840점","40133","소설/시/희곡"
"207","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"208","국내도서","마루는 강쥐 2","327556882","9791191841565","07810","모죠 지음","문페이스","20231116","16,000","14,400","800점","3374","만화"
"209","국내도서","아야카시 트라이앵글 14","326933098","9791136776839","","야부키 켄타로 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20231019","5,500","4,950","270점","1683","만화"
"210","국내도서","66일 자존감 대화법","326320282","9791168271432","03590","김종원 지음","카시오페아","20231013","18,000","16,200","900점","12389","좋은부모"
"211","국내도서","우리 집에는 쥐가 있다","325913273","9791166400377","","김수지 지음","도서출판 오후","20231026","13,000","11,700","650점","7376","소설/시/희곡"
"212","국내도서","오래 보고 싶었다","325351296","9791193153093","03810","나태주 지음, 다홍 그림","더블북","20231005","17,000","15,300","850점","8103","소설/시/희곡"
"213","국내도서","마시지 않을 수 없는 밤이니까요","323785270","9791193289020","03810","정지아 지음","마이디어북스","20230907","17,000","15,300","850점","16967","에세이"
"214","국내도서","10대를 위한 총균쇠 수업","323193486","9791198026811","43900","김정진 지음","넥스트씨","20230815","16,000","14,400","800점","38706","청소년"
"215","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"216","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"217","국내도서","소설 보다 : 가을 2023","323809472","9788932041988","03810","김지연.이주혜.전하영 지음","문학과지성사","20230907","3,500","3,150","170점","9544","소설/시/희곡"
"218","국내도서","장송의 프리렌 2","283806419","9791134891176","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211125","6,000","5,400","300점","8693","만화"
"219","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
