순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6790","역사"
"171","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"172","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"173","국내도서","삼국지 제9권","72191","9788937400599","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1390","소설/시/희곡"
"174","국내도서","구룡배의 전설 1","274539","9788985893718","03910","웨난 지음, 유소영 외 옮김","일빛","20010420","13,800","12,420","690점","154","역사"
"175","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"176","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"177","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"178","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"179","국내도서","꽃집에서","26409","9788937418174","04860","프레베르 지음, 김화영 옮김","민음사","19750401","8,000","7,200","400점","555","소설/시/희곡"
"180","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 1 - 테이프 1개","274560","","","서남희","한울림어린이(한울림)","20010423","3,500","2,800","100점","621","좋은부모"
"181","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"182","국내도서","도올논어 1","251401","9788982640964","04140","김용옥(도올) 지음","통나무","20001010","8,500","7,650","420점","1504","인문학"
"183","국내도서","힐링 소사이어티","264943","9788986481655","","이승헌 지음","한문화","20010208","7,800","7,020","390점","2324","종교/역학"
"184","국내도서","아웃사이더 03","264611","9788985304542","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20010209","8,000","7,200","400점","410","사회과학"
"185","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"186","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"187","국내도서","선진국의 교육제도","77100","9788970720845","93370","이규환 지음","배영사","19970228","14,000","12,600","700점","70","대학교재/전문서적"
"188","국내도서","삼국지 제6권","72188","9788937400568","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1327","소설/시/희곡"
"189","국내도서","바람계곡의 나우시카 6","258128","9788952961617","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","529","만화"
"190","국내도서","바람계곡의 나우시카 5","257500","9788952961600","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","564","만화"
"191","국내도서","구룡배의 전설 2","274540","9788985893725","","웨난 지음, 유소영 외 옮김","일빛","20010420","13,800","12,420","690점","145","역사"
"192","국내도서","바람계곡의 나우시카 4","257498","9788952961594","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","543","만화"
"193","국내도서","제왕들의 책사","272799","9788978321358","","신연우.신영란 지음","생각하는백성","20010405","8,500","7,650","420점","378","역사"
"194","외국도서","Firsthand Access Student Book (Paperback)","277468","9789620019456","","Marc Helgesen 외 지음","문진미디어(외서)","20000313","14,000","12,600","380점","24","컴퓨터"
"195","국내도서","Good News Bible - 영어성경","179145","","","대한성서공회 편집부 엮음","대한성서공회","19950201","7,700","6,930","380점","55","종교/역학"
"196","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"197","국내도서","Bunka Japanese 1 문화일본어","176648","9788940201138","","이인식","시사일본어사","19940801","9,000","8,100","450점","49","외국어"
"198","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분 - 세트","274677","9788982201295","","김수자 지음","넥서스","20010417","26,500","23,850","1,320점","515","건강/취미"
"199","국내도서","HTML+ 자바스크립트 30일 완성","229207","9788931414370","","신문섭 지음","영진.com(영진닷컴)","20000418","19,000","17,100","950점","736","컴퓨터/모바일"
"200","국내도서","타고난 보스","270345","9788989313137","03320","데일 도튼 지음, 송경모 옮김","위즈덤하우스","20010320","9,000","8,100","450점","660","자기계발"
"201","국내도서","삼국지 제7권","72189","9788937400575","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1342","소설/시/희곡"
"202","국내도서","삼국지 제4권","72185","9788937400544","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1262","소설/시/희곡"
"203","국내도서","바람계곡의 나우시카 7","258129","9788952961624","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","512","만화"
"204","국내도서","삼국지 제3권","72183","9788937400537","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1215","소설/시/희곡"
"205","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"206","국내도서","바람계곡의 나우시카 3","257497","9788952961587","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","560","만화"
"207","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"208","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"209","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"210","국내도서","철학의 뒤안길","142281","9788930600118","03100","W.바이셰델","서광사","19910301","20,000","18,000","1,000점","840","대학교재/전문서적"
"211","국내도서","플래시 5 액션스크립트 인터랙티브 무비 만들기","273587","9788931417456","","이기철 지음","영진.com(영진닷컴)","20010410","25,000","22,500","1,250점","322","컴퓨터/모바일"
"212","국내도서","그대, 스스로를 고용하라","263862","9788934906735","","구본형 지음","김영사","20010130","9,900","8,910","490점","1513","자기계발"
"213","국내도서","열한번째 사과나무 2","270210","9788984980259","03810","이용범","생각의나무","20010317","8,800","7,920","440점","485","소설/시/희곡"
"214","국내도서","성철스님과 모과동자","275543","9788989549161","","정찬주 지음, 박철민 그림","현대문학북스","20010427","7,500","6,750","370점","100","종교/역학"
"215","국내도서","남자처럼 일하고 여자처럼 승리하라","243280","9788973373338","03840","게일 에반스 지음, 공경희 옮김","해냄","20000730","8,500","7,650","420점","2351","자기계발"
"216","국내도서","내일의 왕님 9","277147","9788953207875","","야치 에미코 지음","서울미디어코믹스(서울문화사)","20010510","3,000","2,700","150점","99","만화"
"217","국내도서","열한번째 사과나무 1","270207","9788984980242","03810","이용범 지음","생각의나무","20010317","8,800","7,920","440점","510","소설/시/희곡"
"218","국내도서","백만장자 키워드","255898","9788989370000","","마크 피셔 지음, 지소철 옮김","광개토","20001115","7,000","6,300","350점","208","경제경영"
"219","국내도서","육체의 문화사","114394","9788974727031","","스티븐 컨","의암","19960301","8,500","8,500","420점","106","인문학"
"220","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"221","국내도서","초보자를 위한 C++ 21일 완성","195423","9788980543847","","JESSE LIBERTY","인포북","19990605","20,000","18,000","1,000점","88","컴퓨터/모바일"
"222","국내도서","바람계곡의 나우시카 1","257308","9788952961556","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","568","만화"
"223","국내도서","박정희 할머니의 육아일기","275688","9788972001041","","박정희 지음","한국방송출판","20010427","13,000","11,700","650점","190","좋은부모"
"224","국내도서","르네 마그리트","237157","9788952701213","04600","수지 개블릭 지음, 천수원 옮김","시공아트","20000625","17,000","15,300","850점","1896","예술/대중문화"
"225","국내도서","지리산","276101","9788971991244","03980","김명수 지음","돌베개","20010430","15,000","13,500","750점","607","에세이"
"226","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"227","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"228","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"229","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"230","국내도서","우리는 기적이라 말하지 않는다","272100","9788934907039","03320","서두칠,한국전기초자 사람들 지음","김영사","20010330","11,800","10,620","590점","1227","경제경영"
