순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","2018 선재국어 벼락치기 주요 어휘.한자 특강","137816689","9788918513294","13710","이선재.선재국어연구소 지음","법문사","20180321","13,000","11,700","650점","1243","수험서/자격증"
"167","국내도서","무조건 달라진다","132201495","9788950973469","03190","션 영 지음, 이미숙 옮김","21세기북스","20180205","16,000","14,400","800점","1709","자기계발"
"168","국내도서","흑집사 26","139260456","9791188870967","07650","야나 토보소 지음","학산문화사(만화)","20180329","4,500","4,050","220점","1322","만화"
"169","국내도서","2018 에듀윌 한국전력공사 NCS 봉투모의고사 3회끝장","136736125","9791159496677","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180315","12,000","10,800","600점","345","수험서/자격증"
"170","국내도서","마왕성에서 잘 자요 4","142165359","9791133476206","07830","쿠마노마타 카기지 지음, 정은서 옮김","대원씨아이(만화)","20180418","5,800","5,220","290점","1105","만화"
"171","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"172","국내도서","뉴필로소퍼 2018 2호","141050324","9772586476005","82","뉴필로소퍼 편집부 엮음","바다출판사","20180410","15,000","14,250","150점","1744","인문학"
"173","국내도서","꿈이 있는 아내는 늙지 않는다 (스페셜 에디션, 양장)","141336089","9788950974169","03320","김미경 지음","21세기북스","20180415","17,000","15,300","850점","814","자기계발"
"174","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"175","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"176","국내도서","거실공부의 마법","130951940","9791196012748","13590","오가와 다이스케 지음, 정미현 옮김","키스톤","20180219","13,000","11,700","650점","3225","좋은부모"
"177","국내도서","읽으면 진짜 이모티콘으로 돈 버는 책","136811637","9791162202623","03320","임선경 지음","위즈덤하우스","20180316","12,800","11,520","640점","1584","경제경영"
"178","국내도서","틈만 나면 딴생각","136809085","9791186560662","03810","정철 지음","인플루엔셜(주)","20180326","13,800","12,420","690점","1304","에세이"
"179","국내도서","당신의 별이 사라지던 밤","132698062","9788954650168","03810","서미애 지음","엘릭시르","20180209","13,800","12,420","690점","3090","소설/시/희곡"
"180","국내도서","믹스 MIX 12","140205641","9791133475902","07830","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20180406","5,200","4,680","260점","1104","만화"
"181","국내도서","나를 쉬게 하는 연습","138141345","9791187512271","03190","황미구 지음","앵글북스","20180327","15,000","13,500","750점","676","자기계발"
"182","국내도서","권력과 교회","138829735","9788936486242","03300","김진호 외 지음","창비","20180330","16,000","14,400","800점","918","사회과학"
"183","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"184","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"185","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"186","국내도서","0세부터 시작하는 감정조절 훈육법","138394942","9788968331718","13590","김수연 지음","물주는아이","20180326","15,000","13,500","750점","3734","좋은부모"
"187","국내도서","내가 죽기 일주일 전","137394416","9791158883737","03810","서은채 지음","황금가지","20180302","15,000","13,500","750점","1052","소설/시/희곡"
"188","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"189","국내도서","2018 전한길 한국사 3.0 기출문제집","117887595","9791161313825","14910","전한길 지음","에스티유니타스","20170915","34,000","30,600","0점","6921","수험서/자격증"
"190","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"191","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"192","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"193","국내도서","2018 위포트 KEPCO 한국전력공사 직무능력검사 및 인성검사 최신기출유형분석 + 실전 모의고사","138204114","9791161980263","13320","위포트 연구소 지음","위포트","20180321","19,800","17,820","990점","303","수험서/자격증"
"194","국내도서","2018 시험용법전","142154131","9788932319179","11360","현암사 편집부 지음","현암사","20180413","35,000","31,500","1,750점","309","수험서/자격증"
"195","국내도서","너의 아름다움이 온통 글이 될까봐","124394541","9788954649223","03810","황유원 외 지음","문학동네","20171212","12,000","10,800","600점","11370","소설/시/희곡"
"196","국내도서","시로 납치하다","128462799","9791186900420","03810","류시화 지음","더숲","20180108","13,000","11,700","650점","10135","소설/시/희곡"
"197","국내도서","하버드 첫 강의 시간관리 수업","136779227","9788972773207","03320","쉬셴장 지음, 하정희 옮김","리드리드출판(한국능률협회)","20180403","14,800","13,320","740점","1943","자기계발"
"198","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"199","국내도서","진중권의 서양미술사 : 인상주의 편 (반양장)","131427479","9791160801286","03600","진중권 지음","휴머니스트","20180409","20,000","18,000","1,000점","1957","예술/대중문화"
"200","국내도서","구제의 게임","139110971","9791160260731","03830","가와이 간지 지음, 이규원 옮김","작가정신","20180403","14,000","12,600","700점","269","소설/시/희곡"
"201","국내도서","불행 피하기 기술","128485660","9791186560617","03190","롤프 도벨리 지음, 엘 보초 그림, 유영미 옮김","인플루엔셜(주)","20180120","15,800","14,220","790점","4152","자기계발"
"202","국내도서","알고리즘, 인생을 계산하다","135083208","9788935212057","03320","브라이언 크리스천 & 톰 그리피스 지음, 이한음 옮김","청림출판","20180307","20,000","18,000","1,000점","3567","인문학"
"203","국내도서","백래시","125699647","9788950973001","03300","수전 팔루디 지음, 황성원 옮김, 손희정 해제","arte(아르테)","20171215","48,000","43,200","2,400점","3553","사회과학"
"204","국내도서","게임의 이름은 유괴","124021202","9788925562520","03830","히가시노 게이고 지음, 권일영 옮김","알에이치코리아(RHK)","20171122","18,000","16,200","900점","2406","소설/시/희곡"
"205","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"206","국내도서","내가 사모하는 일에 무슨 끝이 있나요","133796141","9788954650175","03810","문태준 지음","문학동네","20180210","12,000","10,800","600점","3885","소설/시/희곡"
"207","국내도서","딸아, 외로울 때는 시를 읽으렴","138308837","9788901222776","03810","신현림 엮음","걷는나무","20180326","14,000","12,600","700점","2557","소설/시/희곡"
"208","국내도서","한국 재벌 흑역사 - 상","135079760","9791185253503","04900","이완배 지음","민중의소리","20180312","15,000","13,500","750점","2803","경제경영"
"209","국내도서","2018 에듀윌 한국수자원공사 봉투모의고사 3회끝장","134930611","9791159496394","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180227","12,000","10,800","600점","226","수험서/자격증"
"210","국내도서","이것만은 알고가자 : 핵심요약집","142190267","9791162050194","13740","심우철 지음","심슨북스","20180418","11,000","9,900","550점","265","수험서/자격증"
"211","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"212","국내도서","오직 두 사람","109495099","9788954645614","03810","김영하 지음","문학동네","20170525","13,000","11,700","650점","27454","소설/시/희곡"
"213","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"214","국내도서","마법사의 신부 8","142352538","9791162872345","07650","야마자키 코레 지음","학산문화사(만화)","20180423","5,000","4,500","250점","1047","만화"
"215","국내도서","공부의 철학","131710743","9791159312168","03100","지바 마사야 지음, 박제이 옮김","책세상","20180315","15,000","13,500","750점","1485","인문학"
"216","국내도서","작심3일 다이어트","141301669","9791185473420","13590","더 라이트 지음","레시피팩토리","20180425","17,800","16,020","890점","747","요리/살림"
"217","국내도서","무례함의 비용","141207178","9788965962595","03300","크리스틴 포래스 지음, 정태영 옮김","흐름출판","20180416","15,000","13,500","750점","915","자기계발"
