순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"169","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"170","국내도서","두려운 마음 버리기","42803152","9788994792880","13320","린다 새퍼딘 지음, 최세민 옮김","팬덤북스","20140630","14,000","12,600","700점","617","자기계발"
"171","국내도서","무수리 문복자, 후궁 되다 1","46495693","9788969761194","04810","김정화 지음","디딤돌이야기","20140925","9,000","8,100","450점","328","소설/시/희곡"
"172","국내도서","킨포크 KINFOLK Vol.13","45325629","9788994796314","14590","킨포크 매거진 지음, 문수민.김효정 옮김","디자인이음","20140905","5,000","4,750","250점","683","요리/살림"
"173","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"174","국내도서","호텔 로열","46681171","9788972757146","03830","사쿠라기 시노 지음, 양윤옥 옮김","현대문학","20140919","12,000","10,800","600점","630","소설/시/희곡"
"175","국내도서","플랫 8","46354372","9791156258544","07830","아오기리 나츠 글 그림","대원씨아이(만화)","20140915","4,500","4,050","220점","434","만화"
"176","국내도서","해커스잡 SSAT 삼성직무적성검사 최신기출유형 (계열공통) (2014 하반기 대비 전면개정판)","43643118","9788998026790","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20140825","25,900","24,600","1,290점","426","수험서/자격증"
"177","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"178","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"179","국내도서","무수리 문복자, 후궁 되다 3","46495967","9788969761217","04810","김정화 지음","디딤돌이야기","20140925","9,000","8,100","450점","316","소설/시/희곡"
"180","국내도서","연애혁명 2","46472195","9791185193120","07810","232(이삼이) 지음","영컴(YOUNG COM)","20140916","12,000","10,800","600점","1425","만화"
"181","국내도서","2015 전한길 한국사 3.0 기출문제집","46382478","9791156171812","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140920","28,000","25,200","1,400점","2375","수험서/자격증"
"182","국내도서","짧은 이야기, 긴 생각","45876797","9788997536887","03810","이어령 지음","시공미디어","20140915","13,800","12,420","690점","1220","에세이"
"183","국내도서","LG그룹 채용 인적성검사 LG Way Fit Test(인성검사) 면접","44792376","9791170020783","13320","한국고시회 편집부 엮음","한국고시회","20140925","22,000","19,800","1,100점","200","수험서/자격증"
"184","국내도서","푸른 수염","46405040","9788932916514","03860","아멜리 노통브 지음, 이상해 옮김","열린책들","20140915","11,800","10,620","590점","1085","소설/시/희곡"
"185","국내도서","최고가 아니면 다 실패한 삶일까","45935072","9791195270828","13100","줄리언 바지니.안토니아 마카로 지음, 박근재 옮김","아날로그(글담)","20140915","14,800","13,320","740점","315","인문학"
"186","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"187","국내도서","침묵의 미래","22737069","9788970128849","03810","김애란 외 지음","문학사상사","20130118","13,800","12,420","690점","4795","소설/시/희곡"
"188","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"189","국내도서","1만 시간의 법칙","6510869","9788960862371","13320","이상훈 지음","위즈덤하우스","20100303","15,000","13,500","750점","12019","자기계발"
"190","국내도서","도로헤도로 Dorohedoro 19","46684352","9788952771940","07830","하야시다 규 지음, 서현아 옮김","시공사","20140925","7,000","6,300","350점","1726","만화"
"191","국내도서","2014 최신시사상식 169집","46171948","9788941484301","13130","시사상식편집부 엮음","박문각","20140915","10,000","9,000","500점","308","수험서/자격증"
"192","국내도서","멀리 돌아가는 히나","45654282","9788954625487","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140919","17,000","15,300","850점","5044","소설/시/희곡"
"193","국내도서","2030 기회의 대이동","44792140","9788934968764","13320","최윤식.김건주 지음","김영사","20140813","14,800","13,320","740점","1798","경제경영"
"194","국내도서","저니맨","44556499","9788960867161","13800","파비안 직스투스 쾨르너 지음, 배명자 옮김","위즈덤하우스","20140807","13,800","12,420","690점","611","에세이"
"195","국내도서","프렌즈 스페인 포르투갈","37087585","9788927805298","14980","박현숙 지음","중앙books(중앙북스)","20140217","15,000","13,500","750점","1996","여행"
"196","국내도서","초등 1학년 공부, 책읽기가 전부다","32768673","9788991731745","13590","송재환 지음","예담Friend","20131031","13,800","12,420","690점","5608","좋은부모"
"197","국내도서","미생 1~9 완간 박스 세트 - 전9권","31033787","9788960865570","17810","윤태호 글.그림","위즈덤하우스","20130925","99,000","89,100","4,950점","17758","만화"
"198","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"199","국내도서","사랑하는 그대에게","46396416","9788969761170","03810","이래경 지음","디딤돌이야기","20140923","9,000","8,100","450점","153","소설/시/희곡"
"200","국내도서","마윈처럼 생각하라","45988719","9788996215059","13000","장샤오헝 지음, 이정은 옮김","갈대상자","20140930","16,000","14,400","800점","1267","경제경영"
"201","국내도서","하버드 창업가 바이블","45182198","9791130603872","13320","다니엘 아이젠버그 & 캐런 딜론 지음, 유정식 옮김","다산북스","20140819","18,000","16,200","900점","1421","경제경영"
"202","국내도서","국가는 내 돈을 어떻게 쓰는가","23149913","9788901154008","03320","김태일 지음","웅진지식하우스","20130201","18,000","16,200","900점","2476","경제경영"
"203","국내도서","하버드 글쓰기 강의","11858826","9788993905625","03800","바버라 베이그 지음, 박병화 옮김","에쎄","20110607","16,000","14,400","800점","5401","인문학"
"204","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"205","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"206","국내도서","위대한 탈출","45598172","9788947529754","13320","앵거스 디턴 지음, 이현정.최윤희 옮김","한국경제신문","20140903","16,000","14,400","800점","599","경제경영"
"207","국내도서","사교육 없이 국제중 보낸 하루 나이 독서","41977231","9788993267471","13590","이상화 지음","푸른육아","20140618","13,000","11,700","650점","1758","좋은부모"
"208","국내도서","나는 당신을 봅니다","21503148","9788950945213","03320","김창옥 지음","21세기북스","20121205","15,000","13,500","750점","2156","자기계발"
"209","국내도서","혼자 책 읽는 시간","15813798","9788901142616","03840","니나 상코비치 지음, 김병화 옮김","웅진지식하우스","20120312","13,800","12,420","690점","4003","인문학"
"210","국내도서","눈부시도록 13","46769905","9791156258582","07810","윤지운 지음","대원씨아이(만화)","20140924","5,500","4,950","270점","615","만화"
"211","국내도서","그리운 악마 1","46504287","9791155125922","07830","마다라메 히로 지음","조은세상(북두)","20140929","5,000","4,500","250점","333","만화"
"212","국내도서","십자 저택의 피에로","45659430","9788990982551","03810","히가시노 게이고 지음, 김난주 옮김","재인","20140806","17,800","16,020","890점","1314","소설/시/희곡"
"213","국내도서","책향기","45580848","9791131534502","03810","희망이룸 지음","다향","20140902","9,800","8,820","490점","614","소설/시/희곡"
"214","국내도서","멀티를 선물하는 남자","44837648","9791130603711","13190","김진국 지음","스토리3.0","20140818","6,500","5,850","320점","2043","자기계발"
"215","국내도서","3배속 살림법","31563509","9788962606096","13590","조윤경 지음","스타일북스","20130923","15,800","14,220","790점","8906","요리/살림"
"216","국내도서","습관의 힘","20791771","9788901150598","03320","찰스 두히그 지음, 강주헌 옮김","갤리온","20121030","16,000","14,400","800점","24704","자기계발"
"217","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"218","국내도서","딸아, 외로울 때는 시를 읽으렴","11321945","9788901121185","03800","신현림 엮음","걷는나무","20100404","10,000","9,000","500점","20325","소설/시/희곡"
"219","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"220","국내도서","왜 세계의 절반은 굶주리는가?","894530","9788990809179","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20070312","9,800","8,820","490점","41005","사회과학"
"221","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"222","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
