순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","섹스 매뉴얼","40899756","9791195023257","13590","펠리시아 조폴 지음, 공민희 옮김, 폴 키플, 스카티 레이프스나이더 그림","큐리어스(Qrious)","20140610","12,900","11,610","640점","1113","요리/살림"
"168","국내도서","내가 공부하는 이유","41984063","9788901165196","03100","사이토 다카시 지음, 오근영 옮김","걷는나무","20140616","13,000","11,700","650점","3551","인문학"
"169","국내도서","카뮈, 지상의 인간 세트 - 전2권","41974515","9788935669080","04800","허버트 R. 로트먼 지음, 한기찬 옮김","한길사","20070319","50,000","45,000","2,500점","368","소설/시/희곡"
"170","국내도서","나의 빛나는 세계 1","41733612","9791185858005","07810","마루 글.그림","도넛북스","20140620","13,000","11,700","650점","950","만화"
"171","국내도서","이미지 인문학 1","40911846","9791185811000","04100","진중권 지음","천년의상상","20140602","17,000","15,300","850점","1657","인문학"
"172","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"173","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36007","자기계발"
"174","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"175","국내도서","유엔미래보고서 2040","34116884","9788998886608","03320","박영숙 외 지음","교보문고(단행본)","20131222","15,000","13,500","750점","3948","경제경영"
"176","국내도서","불량헬스","27622956","9788992573429","13690","최영민 지음","북돋움라이프","20130701","14,000","12,600","700점","1630","건강/취미"
"177","국내도서","철학자의 설득법","19692566","9788997379071","03100","안광복 지음","어크로스","20120919","15,000","13,500","750점","1667","인문학"
"178","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"179","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"180","국내도서","스페인은 건축이다","38755079","9791130602653","13980","김희곤 지음","오브제","20140324","18,000","16,200","900점","1326","역사"
"181","국내도서","내 생애 최고의 몸매 만들기","34293758","9788996947455","13510","시미즈 롯칸 지음, 한혜정 옮김, 이웅희 감수","코코넛(coconut)","20131219","7,000","6,300","350점","1832","건강/취미"
"182","국내도서","다섯 번째 왕후","34276464","9788928014149","03180","원종 지음","마루&마야","20131224","9,000","8,100","450점","160","소설/시/희곡"
"183","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"184","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"185","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"186","국내도서","꾸뻬 씨의 인생 여행","11129897","9788970636795","03860","프랑수아 를로르 지음, 강미란 옮김, 발레리 해밀 그림","열림원","20110228","16,000","14,400","800점","2212","소설/시/희곡"
"187","국내도서","쿠로코의 농구 25","41964520","9791156255468","07830","후지마키 타다토시 지음","대원씨아이(만화)","20140611","4,500","4,050","220점","574","만화"
"188","국내도서","공의 경계 미래복음","41867284","9791155976043","03830","나스 키노코 지음, 김완 옮김, 타케우치 타카시 그림","학산문화사(라이트노벨)","20140610","8,800","7,920","440점","2453","소설/시/희곡"
"189","국내도서","은수저 Silver Spoon 11","41125581","9791155977118","07650","아라카와 히로무 지음","학산문화사(만화)","20140528","5,500","4,950","270점","1746","만화"
"190","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"191","국내도서","아테네의 변명","21040725","9788993952445","03900","베터니 휴즈 지음, 강경이 옮김","옥당(북커스베르겐)","20121117","28,000","25,200","1,400점","825","역사"
"192","국내도서","책읽기 좋은 날","19662156","9788962604207","03810","이다혜 지음","책읽는수요일","20120914","13,000","11,700","650점","1809","에세이"
"193","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"194","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"195","국내도서","혼자 책 읽는 시간","15813798","9788901142616","03840","니나 상코비치 지음, 김병화 옮김","웅진지식하우스","20120312","13,800","12,420","690점","4003","인문학"
"196","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"197","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"198","국내도서","다윗과 골리앗","34736130","9788950952891","13320","말콤 글래드웰 지음, 선대인 옮김","21세기북스","20140127","17,000","15,300","850점","7485","자기계발"
"199","국내도서","행복한 그림자의 춤","6948623","9788901107790","03840","앨리스 먼로 지음, 곽명단 옮김","뿔(웅진)","20100501","12,000","10,800","600점","6828","소설/시/희곡"
"200","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"201","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"202","국내도서","무엇이 행동하게 하는가","41508541","9788934968153","03320","유리 그니지 & 존 리스트 지음, 안기순 옮김","김영사","20140609","17,800","16,020","890점","1230","경제경영"
"203","국내도서","윤대현의 마음 성공","41371428","9788937489242","03180","윤대현 지음","민음사","20140523","14,500","13,050","720점","508","인문학"
"204","국내도서","천연식초 만들기 비법 노트","40754319","9788967450298","13590","이제성 지음","일월담","20140507","15,000","13,500","750점","1170","요리/살림"
"205","국내도서","니콜로 마키아벨리, 군주론","39953480","9788964372036","94300","니콜로 마키아벨리 지음, 최장집 한국어판 서문, 박상훈 옮김","후마니타스","20140428","15,000","13,500","750점","2301","사회과학"
"206","국내도서","잡담이 능력이다","35389960","9788960866454","13320","사이토 다카시 지음, 장은주 옮김","위즈덤하우스","20140109","15,000","13,500","750점","7173","자기계발"
"207","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"208","국내도서","어느 멋진 일주일, 크로아티아","20801832","9788901151472","14980","이준명 지음","봄엔","20121109","14,000","12,600","700점","1396","여행"
"209","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"210","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라 시즌2","17120906","9788976776822","03840","김의식 지음","명진출판사","20120530","6,500","5,850","320점","1091","청소년"
"211","국내도서","사랑은 폭풍처럼","14506456","9788966471690","03810","이상원 지음","가하","20120110","9,000","8,100","450점","150","소설/시/희곡"
"212","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"213","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"214","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"215","국내도서","공포의 변증법","41981901","9788955593754","93800","프랑코 모레티 지음, 조형준 옮김","새물결","20140612","45,000","40,500","2,250점","599","인문학"
"216","국내도서","토마토 Basic Reading","32801292","9791125301103","13740","이보영.이미영 & Julie A. Tofflemire 지음","능률교육","20131111","14,800","13,320","740점","4502","외국어"
"217","국내도서","미생 1~9 완간 박스 세트 - 전9권","31033787","9788960865570","17810","윤태호 글.그림","위즈덤하우스","20130925","99,000","89,100","4,950점","17758","만화"
"218","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"219","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"220","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"221","국내도서","내시의 딸, 부영","42102153","9788941339151","04810","윤희원 지음","신영미디어","20140624","9,000","8,100","450점","170","소설/시/희곡"
"222","국내도서","용사와 마왕의 배틀은 거실에서 1","41953521","9791157100163","04830","히즈키 나기 지음, 김보성 옮김, 미시마 쿠로네 그림","㈜소미미디어","20140611","6,800","6,120","340점","362","소설/시/희곡"
