순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"164","국내도서","우리의 인생이 겨울을 지날 때","283500261","9788901254456","03840","캐서린 메이 지음, 이유진 옮김","웅진지식하우스","20211122","16,000","14,400","800점","2431","에세이"
"165","국내도서","인소의 법칙 17 (한정판)","284642525","9788926718698","04810","유한려 지음, 솔 그림","(주)디앤씨미디어-잇북(It book)","20211224","17,000","15,300","850점","1427","소설/시/희곡"
"166","국내도서","스파이 패밀리 8","284700142","9791134897055","","엔도 타츠야 지음","학산문화사(만화)","20211213","6,000","5,400","300점","8873","만화"
"167","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"168","국내도서","blanc 1~2 세트 - 전2권 (고급지 이중커버 + 소책자 2종 + 작가 친필 한글 코멘트 + 아크릴 스탠드 + 일러스트 카드 3종 + 일러스트 색지 박스 한정판)","283097978","9791139103014","","나카무라 아스미코 지음","조은세상(북두)","20211230","35,000","31,500","1,750점","2596","만화"
"169","국내도서","다정소감","281210406","9791197504136","03810","김혼비 지음","(주)안온북스","20211013","15,000","13,500","750점","7874","에세이"
"170","국내도서","요시다 세이지 작품집 & 원근법 테크닉","282539328","9788931465907","13650","요시다 세이지 지음, 고영자 옮김","영진.com(영진닷컴)","20211115","18,000","16,200","900점","6835","컴퓨터/모바일"
"171","국내도서","2022 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급) 상","282673909","9791136013002","14910","에듀윌 한국사교육연구소 지음","에듀윌","20211111","11,000","9,900","550점","1137","수험서/자격증"
"172","국내도서","이은경쌤의 초등영어회화 일력 365 (스프링)","281393534","9791191347470","12590","이은경.이규현 지음","포레스트북스","20211022","18,800","16,920","940점","6369","좋은부모"
"173","국내도서","어떤 계모님의 메르헨 3 (하드커버 스프링 드로잉북 + 철지 메모보드 + 아트 스티커 2종 + 편지 세트 + 후기 만화 엽서 1종 + 초판 부록 엽서 1종 세트 박스 포함 한정판)","285017296","9791129392572","04810","ORKA 지음, 냥이와향신료 원작","캐롯툰","20220225","36,000","32,400","1,800점","653","만화"
"174","국내도서","듄 신장판 1","262972218","9791158887544","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","30,000","27,000","1,500점","16147","소설/시/희곡"
"175","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"176","국내도서","가가미 다카히로가 알려주는 손 그리는 법","282716093","9791187113515","13650","가가미 다카히로 지음, 박현정 옮김","이아소","20211111","22,000","19,800","1,100점","7842","예술/대중문화"
"177","국내도서","개장 전, 아직 켜지지 않은 모니터 앞에서","283375022","9791191328394","03320","강민우(돈깡) 지음","이레미디어","20211210","16,000","14,400","800점","4914","경제경영"
"178","국내도서","날마다 만우절","274785251","9788954680691","03810","윤성희 지음","문학동네","20210707","15,000","13,500","750점","3179","소설/시/희곡"
"179","국내도서","비겁한 돈","282031109","9791157845446","03320","황현희.제갈현열 지음","한빛비즈","20211108","16,000","14,400","800점","2952","경제경영"
"180","국내도서","장례식 케이크 전문점 연옥당 1 특별판","284921933","9788954683647","04810","산호 지음","문학동네","20211220","33,000","29,700","1,650점","666","만화"
"181","국내도서","인간으로 사는 일은 하나의 문제입니다","282896548","9791167740175","03300","김영민 지음","어크로스","20211110","16,800","15,120","840점","4031","인문학"
"182","국내도서","고르고 고른 말","283492570","9791191248432","03810","홍인혜 지음","미디어창비","20211124","16,000","14,400","800점","1854","에세이"
"183","국내도서","문호 스트레이독스 데드 애플 3","284260436","9791138008426","07830","간지이 지음, 문기업 옮김, 문호 스트레이독스 데드 애플 제작위원회","영상출판미디어(주)","20211223","5,500","4,950","270점","1626","만화"
"184","국내도서","도쿄 리벤저스 15","283744074","9791134895402","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3183","만화"
"185","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"186","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 생각글쓰기","284964742","9791185402482","74800","이은경 지음","상상아카데미","20211210","9,000","8,100","450점","5845","좋은부모"
"187","국내도서","엑시트 EXIT","256535855","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","5754","경제경영"
"188","국내도서","아이와의 관계는 아빠의 말투에서 시작됩니다","282608079","9791130677880","13590","김범준 지음","다산에듀","20211104","15,000","13,500","750점","821","좋은부모"
"189","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"190","국내도서","1차원이 되고 싶어","280318207","9788954682749","03810","박상영 지음","문학동네","20211008","14,800","13,320","740점","3911","소설/시/희곡"
"191","국내도서","2022 시나공 컴퓨터활용능력 1급 실기","280536975","9791165217044","","길벗 R&D 외 지음","길벗","20211004","36,000","32,400","1,800점","2003","컴퓨터/모바일"
"192","국내도서","화가들의 정원 (리미티드 에디션)","284128982","9788946422018","03480","재키 베넷 지음, 김다은 옮김","샘터사","20211222","50,000","45,000","2,500점","655","에세이"
"193","국내도서","집밥 수업","284533911","9791191825251","13590","이윤정 지음","빅피시","20211210","18,500","16,650","920점","1232","요리/살림"
"194","국내도서","해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩)","151505897","9788965422631","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200423","11,900","10,710","590점","28600","외국어"
"195","국내도서","도쿄 리벤저스 16","283744209","9791134895419","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3168","만화"
"196","국내도서","성과를 지배하는 바인더의 힘","32219896","9791195115808","13190","강규형 지음","스타리치북스","20131005","16,000","14,400","800점","8983","자기계발"
"197","국내도서","2022 에듀윌 한국사 능력 검정시험 기본서 심화(1,2,3급) 하","282673896","9791136013019","","에듀윌 한국사교육연구소 지음","에듀윌","20211111","11,000","9,900","550점","1060","수험서/자격증"
"198","국내도서","2022 최신판 위포트 공기업 NCS 직업기초능력평가+직무수행능력평가 통합 기본서 모듈형 + PSAT형","284637329","9791161981536","","위포트 연구소 지음","위포트","20211210","23,800","21,420","1,190점","1698","수험서/자격증"
"199","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"200","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"201","국내도서","나는 나답게 살기로 했다","263189730","9791191043150","03180","손힘찬 지음","스튜디오오드리","20210208","13,500","12,150","670점","5335","인문학"
"202","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"203","국내도서","팬데믹 머니","284299445","9788901254715","03320","KBS 다큐 인사이트 〈팬데믹 머니〉 제작팀.이윤정 지음, 김진일 감수","리더스북","20211207","18,000","16,200","900점","679","경제경영"
"204","국내도서","만화 그녀가 공작저로 가야 했던 사정 7 (일반판)","285274391","9791167770165","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20220103","14,000","12,600","700점","1797","만화"
"205","국내도서","최근 고용한 메이드가 수상하다 4","285329561","9791136289308","","콘부 와카메 지음","대원씨아이(만화)","20211222","6,000","5,400","300점","455","만화"
"206","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"207","국내도서","귀멸의 칼날 23","269400521","9791134882761","","고토게 코요하루 지음","학산문화사(만화)","20210421","5,000","4,500","250점","7212","만화"
"208","국내도서","하루 한 장 365 인문학 달력 (스프링)","257289999","9791188700721","10590","김종원 지음, 소소하이 그림","청림Life","20201209","16,000","14,400","800점","8205","좋은부모"
"209","국내도서","이합화타적백묘사존 : 바보 허스키와 그의 흰 고양이 사존 10~12 세트 - 전3권","285545040","9791127863197","04820","육포부흘육 지음, 어썸스토리 옮김","B-Lab","20211231","55,000","49,500","2,750점","398","소설/시/희곡"
"210","국내도서","귀엽기만 한 게 아닌 시키모리 양 9","285516760","9791136747396","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20211224","7,000","6,300","350점","888","만화"
"211","국내도서","사피엔스 (무선본)","56868780","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20151123","22,000","19,800","1,100점","78890","인문학"
"212","국내도서","천 개의 파랑 (리커버)","281570121","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","38730","소설/시/희곡"
"213","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"214","국내도서","메이드 인 어비스 10","285486411","9791136292063","","츠쿠시 아키히토 지음","미우(대원씨아이)","20211224","8,000","7,200","400점","1701","만화"
