순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"679","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"680","국내도서","정보서비스론","129690","9788975853869","93020","박준식 지음","계명대학교출판부","20110311","23,000","23,000","690점","3502","대학교재/전문서적"
"681","국내도서","까사마미식 수납법","11107870","9788970908441","13590","까사마미 지음","동아일보사","20110310","14,800","13,320","740점","2421","요리/살림"
"682","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10371","종교/역학"
"683","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"684","국내도서","천연 조미료로 만든 자연식, 아이 밥상","12859591","9788960532106","13590","박상혜 지음","마로니에북스","20110819","14,000","12,600","700점","172","건강/취미"
"685","국내도서","인간행동과 사회환경","541281","9788958910787","93330","권중돈 지음","학지사","20050212","18,000","18,000","540점","564","대학교재/전문서적"
"686","국내도서","2011 한국사 능력 검정시험 기출 및 예상문제 (8절)","11453536","9788996564720","13900","하명준 외 지음","두레교육","20110328","15,000","13,500","750점","367","수험서/자격증"
"687","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"688","국내도서","예수님짜리","965797","9788935010035","03230","이남하 지음","요단출판사","20070225","10,000","9,500","300점","1816","종교/역학"
"689","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"690","국내도서","최신 이슈 & 상식 2011년 9월호","12883289","9788964736180","13030","시사상식연구소 엮음","시대고시기획","20110825","9,000","8,100","450점","84","수험서/자격증"
"691","국내도서","경제학원론","6386810","9788918103310","93320","이준구.이창용 지음","법문사","20100215","33,000","33,000","1,650점","1254","대학교재/전문서적"
"692","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"693","국내도서","십대답게 살아라","2937593","9788958072485","03320","문지현 지음","뜨인돌","20081215","9,500","8,550","470점","3929","청소년"
"694","국내도서","3년 안에 결혼하기로 마음먹은 당신에게","12150894","9788991204898","03320","하시모토 기요미 지음, 김윤경 옮김","비즈니스북스","20110715","12,500","11,250","620점","768","자기계발"
"695","국내도서","죽고 사라지다","12843659","9788932915302","03840","샬레인 해리스 지음, 송경아 옮김","열린책들","20110825","10,800","9,720","540점","276","소설/시/희곡"
"696","국내도서","수난 이대","8732951","9788993041514","44810","하근찬 지음, 전국국어교사모임 엮음, 최민지 그림","나라말","20110118","9,500","8,550","470점","221","청소년"
"697","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"698","국내도서","스토리텔링의 비밀","2712496","9788996046356","03680","마이클 티어노 지음, 김윤철 옮김","아우라","20081101","12,000","10,800","600점","6890","예술/대중문화"
"699","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"700","국내도서","차이의 존중","944620","9788992114165","03900","조너선 색스 지음, 임재서 옮김","말글빛냄","20070802","15,000","13,500","750점","690","인문학"
"701","국내도서","잠수네 아이들의 소문난 영어공부법 : 입문로드맵","7826353","9788925540269","04740","이신애 지음","랜덤하우스코리아","20101001","13,500","12,150","670점","3572","좋은부모"
"702","국내도서","나물이 좋다","11696422","9788991193635","13590","리스컴 편집부 지음","리스컴","20110527","9,800","8,820","490점","1418","요리/살림"
"703","국내도서","김태권의 십자군 이야기 3","12128446","9788993642353","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","2265","역사"
"704","국내도서","베이비 마사지 & 요가","8729187","9788965180173","13590","프로리더 국제전문지도자협회 지음","경향미디어","20100215","15,000","15,000","0점","860","좋은부모"
"705","국내도서","부모 심리 아이 심리","12637432","9788965180319","13370","황상민 지음","경향미디어","20110805","13,000","11,700","650점","1341","좋은부모"
"706","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"707","국내도서","산승불회","12150621","9788974796006","03220","유철주.조계종 총무원 지음","불광출판사","20110905","16,000","14,400","800점","281","종교/역학"
"708","국내도서","가족상담","227584","9788958912729","93180","김유숙 지음","학지사","20070920","16,000","16,000","800점","1236","대학교재/전문서적"
"709","국내도서","권력의 숨은 법칙","12677131","9788959891627","03320","리정 지음, 이은희 옮김","미래의창","20110830","15,000","13,500","750점","221","자기계발"
"710","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"711","국내도서","그 청년 바보의사","4277617","9788991066700","03810","안수현 지음, 이기섭 엮음","아름다운사람들","20090720","12,000","10,800","600점","13742","에세이"
"712","국내도서","첫아이가 중학교에 갑니다","8685676","9788950928254","13370","메가스터디 초중등사업부 지음","21세기북스","20110126","14,000","12,600","700점","1873","좋은부모"
"713","국내도서","Superior 관광일본어 (교재 + CD 1장)","892229","9788940241493","18730","김은희 외 지음","시사일본어사","20070215","13,000","11,700","650점","597","외국어"
"714","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"715","국내도서","나의 보물 레시피","12718582","9788996347224","13590","월간 수퍼레시피 엮음","레시피팩토리","20110801","15,800","14,220","790점","1077","요리/살림"
"716","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"717","국내도서","오류를 알면 논리가 보인다","308735","9788970132938","03170","탁석산 지음","책세상","20011205","9,500","8,550","470점","3143","청소년"
"718","국내도서","터미널 (일반판)","12781455","9788954615303","03810","이홍섭 지음","문학동네","20110808","8,000","7,200","400점","377","소설/시/희곡"
"719","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"720","국내도서","나는 너와 통하고 싶다","12764090","9788965700296","03320","우영미 지음","쌤앤파커스","20110821","14,000","12,600","700점","415","자기계발"
"721","국내도서","지역사회복지론","3376426","9788963300481","93330","오정수.류진석 지음","학지사","20090310","17,000","17,000","510점","377","대학교재/전문서적"
"722","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6689","소설/시/희곡"
"723","국내도서","빅뱅과 우주","12831255","9788962860542","04400","과학동아 편집부 외 지음","동아엠앤비","20110812","15,000","13,500","750점","542","청소년"
"724","국내도서","세계사 여자를 만나다","11254244","9788965130833","13900","김정미 지음","아름다운사람들","20110412","16,000","14,400","800점","839","역사"
"725","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"726","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"727","국내도서","퇴마록 2 : 국내편","13003699","9788954615877","04810","이우혁 지음","엘릭시르","20110908","17,000","15,300","850점","3911","소설/시/희곡"
"728","국내도서","나는 삼성맨이다","12836368","9788974255763","13320","김해식 지음","국일미디어(국일출판사)","20110824","13,000","11,700","650점","115","경제경영"
"729","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"730","국내도서","닉 혼비의 노래(들)","12667340","9788990739865","03840","닉 혼비 지음, 조동섭 옮김","Media2.0(미디어 2.0)","20110830","13,000","11,700","650점","326","에세이"
"731","국내도서","봄날은 간다","12842385","9788996266587","03810","이윤기 외 지음","섬앤섬","20110827","12,000","10,800","600점","228","소설/시/희곡"
"732","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"733","국내도서","아빠 말 좀 들어라! 1","11763426","9788925865386","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20110525","6,800","6,120","340점","1519","소설/시/희곡"
"734","국내도서","2011 한국사 능력 검정시험 경향과 대책 중급 3급 4급","12022678","9788909172325","13900","손민호.최효성 지음","교학사","20110630","18,000","16,200","900점","2414","수험서/자격증"
"735","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"736","국내도서","만화 성경론","1027744","9788960920293","04230","백금산 지음","부흥과개혁사","20071224","20,000","18,000","1,000점","665","종교/역학"
"737","국내도서","2011 최대리 전산회계 1급 실기 + 필기","11193841","9788993465198","13320","최남규 지음","최대리","20110226","27,000","24,300","1,350점","200","수험서/자격증"
"738","국내도서","교육평가의 기초","2923334","9788993510317","93370","성태제 지음","학지사","20090115","19,000","19,000","570점","319","대학교재/전문서적"
"739","국내도서","아름답게 욕망하라","12173814","9788927802327","03320","조주희 지음","중앙books(중앙북스)","20110707","13,000","11,700","650점","861","자기계발"
"740","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","11956388","9788996470731","04670","채경록 지음","피앤에프(P&F)","20110613","15,000","13,500","750점","1853","예술/대중문화"
"741","국내도서","ITQ 한글 2007","9193583","9788959601806","13000","김종희.렉스미디어 R&D 지음","렉스미디어닷넷","20110302","12,000","10,800","600점","248","컴퓨터/모바일"
"742","국내도서","21세기 한글펜글씨교본","1115","9788985375313","53640","이상남 지음","정진출판사","19990110","4,500","4,050","220점","8641","건강/취미"
"743","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"744","국내도서","사회복지정책론","6464857","9788992737852","93330","원석조 지음","공동체","20100110","17,000","17,000","510점","254","대학교재/전문서적"
"745","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"746","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"747","국내도서","다이아몬드, 그 지독한 사랑에 빠지다","5912588","9788991010727","00810","홍지연 지음","글로세움","20091207","10,000","9,000","500점","35","예술/대중문화"
"748","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"749","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"750","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"751","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"752","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"753","국내도서","오라전대 피스메이커 RB 2","12592622","9788926780855","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20110801","7,000","6,300","350점","936","소설/시/희곡"
"754","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"755","국내도서","처음 만나는 문화인류학","401442","9788933704370","03330","한국문화인류학회 엮음","일조각","20030225","12,000","12,000","0점","5122","대학교재/전문서적"
"756","국내도서","순수이성비판 1","669748","9788957330838","94160","임마누엘 칸트 지음, 백종현 옮김","아카넷","20060625","28,000","26,600","840점","7289","인문학"
"757","국내도서","물건 이야기","11575340","9788934950738","03320","애니 레너드 지음, 김승진 옮김","김영사","20110506","16,000","14,400","800점","2363","경제경영"
"758","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"759","국내도서","생각 조종자들","12928478","9788952762795","03330","엘리 프레이저 지음, 이현숙.이정태 옮김","알키","20110830","15,000","13,500","750점","497","사회과학"
"760","국내도서","동물 상식을 뒤집는 책","12952934","9788956055398","03400","존 로이드 & 존 미친슨 지음, 전대호 옮김, 테드 드완 그림","해나무","20110829","13,800","13,110","550점","528","과학"
"761","국내도서","아동발달의 이해","369356","9788975487095","93370","정옥분 지음","학지사","20020710","28,000","28,000","840점","941","대학교재/전문서적"
"762","국내도서","과학공화국 물리법정 5","924904","9788954413787","04420","정완상 지음","자음과모음","19990530","14,500","13,050","720점","2244","청소년"
"763","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"764","국내도서","가족치료이론과 기법","1827020","9788958916024","93180","김혜숙 지음","학지사","20080220","19,000","19,000","950점","238","대학교재/전문서적"
"765","국내도서","다락원 다이나믹 일본어 Step 1 (책 + CD 1장)","621155","9788959953707","18730","오현정 외 지음, 전형식 감수","다락원","20060113","12,000","10,800","600점","2009","외국어"
"766","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"767","국내도서","주앤류 TOEIC START","933485","9788990127464","13740","류양수 지음","윈글리쉬닷컴","20070622","16,000","14,400","800점","420","외국어"
"768","국내도서","당신이 놓치고 있는 7가지 외모의 비밀","11964383","9788952762061","13320","마리 파신스키.조디 굴드 지음, 곽윤정 옮김","알키","20110620","13,800","12,420","690점","1349","자기계발"
"769","국내도서","알레프","13030616","9788954616126","03890","파울로 코엘료 지음, 오진영 옮김","문학동네","20110923","13,500","12,150","670점","3040","소설/시/희곡"
"770","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"771","국내도서","아버지의 사과편지","2965963","9788982181245","03830","무코다 구니코 지음, 곽미경 옮김","강","20081222","12,000","10,800","600점","137","에세이"
"772","국내도서","언어","6534241","9788957267493","93700","강범모 지음","한국문화사","20100225","17,000","17,000","850점","1064","대학교재/전문서적"
"773","국내도서","열혈강호 55","12625007","9788925284132","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20110808","4,500","4,050","220점","822","만화"
"774","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"775","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"776","국내도서","여자라면 꼭 가봐야 할 100곳","12494581","9788974255756","13900","스테파니 엘리존도 그리스트 지음, 오세원 옮김","국일미디어(국일출판사)","20110729","14,000","12,600","700점","686","여행"
"777","국내도서","색채 1","682062","9788995829318","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2646","대학교재/전문서적"
"778","국내도서","매일 만나는 영어성경 세트 - 전2권","6477877","9788963894232","14230","문단열 지음","타임북스","20100220","17,000","15,300","850점","1029","종교/역학"
"779","국내도서","비밀 1","13001609","9788997253012","04810","정경하 지음","로담","20110908","9,000","8,100","450점","337","소설/시/희곡"
"780","국내도서","아동언어장애의 진단 및 치료","382663","9788975487507","93180","김영태 지음","학지사","20030110","18,000","18,000","540점","1013","대학교재/전문서적"
"781","국내도서","파이 바닥의 달콤함","12474440","9788954615433","03840","앨런 브래들리 지음, 성문영 옮김","문학동네","20110711","14,800","13,320","740점","686","소설/시/희곡"
"782","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"783","국내도서","사랑하고 싶은 스무살, 연애하고 싶은 서른살","12415567","9788947528078","03180","이철우 지음","한국경제신문","20110715","13,000","11,700","650점","329","인문학"
"784","국내도서","신부이야기 1","7017549","9788925262703","07830","모리 카오루 지음","대원씨아이(만화)","20100526","6,000","5,400","300점","1090","만화"
"785","국내도서","상진아 선생님의 행복한 놀이대화","12677327","9788925538358","03810","상진아 지음","랜덤하우스코리아","20110801","13,500","12,150","670점","693","좋은부모"
"786","국내도서","나만의 미드 패턴.표현 노트","7633291","9788993688115","13740","박수진 지음","투리북스","20100830","13,800","12,420","690점","350","외국어"
"787","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"
"788","국내도서","가족치료의 이해","983056","9788958915287","93180","정문자 외 지음","학지사","20070910","19,000","19,000","570점","463","대학교재/전문서적"
"789","국내도서","끝없는 추구","624385","9788989806240","13300","덱스터 예거 지음, 강민정 옮김","나라(Nara)","20060210","12,000","10,800","600점","1141","자기계발"
"790","국내도서","홀가분","11650626","9788965743095","03810","정혜신.이명수 지음, 전용성 그림","해냄","20110516","15,800","14,220","790점","3223","에세이"
"791","국내도서","왜 학교는 불행한가","11661737","9788994612072","03330","전성은 지음","메디치미디어","20110516","11,500","10,350","570점","1645","사회과학"
"792","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11344","인문학"
"793","국내도서","참 쉬운 살림","12702622","9788993662467","13590","여희정 지음","북오션","20110808","14,900","13,410","740점","389","요리/살림"
"794","국내도서","회사에서 바로 통하는 드림위버 CS3","2316498","9788979145182","18000","김정민.김지혜 지음","한빛미디어","20080630","25,000","22,500","1,250점","75","컴퓨터/모바일"
"795","국내도서","거의 모든 죽음의 역사","12685946","9788979868838","03900","멜라니 킹 지음, 이민정 옮김","사람의무늬","20110801","15,000","14,250","750점","163","역사"
"796","국내도서","부모코칭 프로그램 : 적극적인 부모역할, Now!","889089","9788958914266","94180","Michael H. Popkin 지음, 홍경자 외 옮김","학지사","20070220","15,000","14,550","0점","2773","대학교재/전문서적"
"797","국내도서","가족치료","1834827","9788958324041","93180","마이클 P. 니콜스 지음, 김영애 외 옮김","시그마프레스","20080101","26,000","26,000","780점","195","대학교재/전문서적"
"798","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"799","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"800","국내도서","성경적 설교의 원리와 실제","647677","9788988675304","93230","주승중 지음","예배와설교아카데미","20060410","18,000","16,200","900점","241","종교/역학"
"801","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"802","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"803","국내도서","위험한 생각 습관 20","12763329","9788950932442","03320","레이 허버트 지음, 김소희 옮김","21세기북스","20110812","15,000","13,500","750점","241","자기계발"
"804","국내도서","공부하는 독종이 살아남는다","3353784","9788961888110","03320","이시형 지음","중앙books(중앙북스)","20090310","13,000","11,700","650점","12436","자기계발"
"805","국내도서","칠레의 밤","6345556","9788932910321","03870","로베르토 볼라뇨 지음, 우석균 옮김, 알베르토 모랄레스 아후벨 그림","열린책들","20100205","15,800","14,220","790점","1983","소설/시/희곡"
"806","국내도서","넥스트 디케이드","12508911","9788965700241","03320","조지 프리드먼 지음, 김홍래 옮김, 손민중 감수","쌤앤파커스","20110725","16,500","14,850","820점","608","사회과학"
"807","국내도서","테러리즘 : 개념과 쟁점","2620979","9788992803106","93340","Martin, Gus 지음, 김계동 옮김","명인문화사","20080926","25,000","22,500","1,250점","62","대학교재/전문서적"
"808","국내도서","한국인의 심리코드","11904401","9788992355650","93180","황상민 지음","추수밭(청림출판)","20110603","15,000","13,500","750점","1740","인문학"
"809","국내도서","내 삶의 주인이신 그리스도","11892828","9788993474572","03230","존 R. 스토트 지음, 윤종석 옮김","포이에마","20110527","10,000","9,000","500점","1280","종교/역학"
"810","국내도서","살아있는 미국고등학교 영단어","11894587","9788996573852","13740","한세희 지음, Sean Brett 감수","ssatkorea(다음생각)","20110615","30,000","27,000","1,500점","1176","외국어"
"811","국내도서","외침과 기도","12790031","9788925856315","03830","시자키 유 지음, 김은모 옮김","북홀릭(bookholic)","20110810","12,800","11,520","640점","181","소설/시/희곡"
"812","국내도서","Step up MOS 2007 Excel Expert","11152918","9788960415690","18560","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20110310","13,000","11,700","650점","1520","컴퓨터/모바일"
"813","국내도서","Head First Java","598332","9788979143713","13000","케이시 시에라 외 지음, 서환수 옮김","한빛미디어","20051120","28,000","25,200","1,400점","2595","컴퓨터/모바일"
"814","국내도서","경제공부의 바다에 빠져라","11813091","9788996634201","13320","이명로(상승미소) 지음","스마트북스","20110625","16,500","14,850","820점","1053","경제경영"
"815","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"816","국내도서","M 경영","634459","9788959750337","13320","조동성 외 지음","한즈미디어(한스미디어)","20060323","20,000","18,000","1,000점","62","경제경영"
"817","국내도서","Talk! Talk! 오감체험 엄마놀이","7956873","9788993499605","13590","전현영.허영림 지음","조선북스","20101015","15,000","13,500","750점","800","좋은부모"
"818","국내도서","예술가처럼 자아를 확장하는 법","12753527","9788962603385","03600","임근준 지음","책읽는수요일","20110810","15,000","13,500","750점","511","예술/대중문화"
"819","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"820","국내도서","한 달 만에 끝내는 New OPIc BASIC Intermediate 공략","8003204","9788990127983","13740","윈글리쉬닷컴 언어공학연구소 지음","윈글리쉬닷컴","20101015","15,000","13,500","750점","1260","외국어"
"821","국내도서","임신 출산 육아 대백과","3230972","9788901091839","23590","채지연 지음, 박혜리, 정수진 감수","웅진리빙하우스","20090205","15,000","13,500","750점","1580","좋은부모"
"822","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"823","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"824","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7644","외국어"
"825","국내도서","Coffee Inside","4396850","9788996289692","03300","유대준 지음","해밀","20090815","38,000","34,200","1,900점","963","요리/살림"
"826","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"827","국내도서","심리경영","13012837","9788964710418","03320","김채송화 지음, 이익재 사진","초록나무","20110905","14,000","12,600","700점","68","경제경영"
"828","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"829","국내도서","심리학의 이해 (윤가현 외)","582269","9788958910008","93180","윤가현 외 지음","학지사","20050905","18,000","18,000","540점","604","대학교재/전문서적"
"830","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"831","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12183","외국어"
"832","국내도서","마기 7","12831315","9788925282640","07830","오타카 시노부 지음","대원씨아이(만화)","20110817","4,500","4,050","220점","899","만화"
"833","국내도서","노는 만큼 성공한다","572758","9788950907792","13320","김정운 지음","21세기북스","20050727","12,000","10,800","600점","2332","자기계발"
"834","국내도서","아이디어 사용설명서","12937673","9788996602217","03320","폴 슬로언 지음, 이진선 엮음","에이도스","20110902","13,000","11,700","650점","138","자기계발"
"835","국내도서","유혹의 달인 2","12864457","9788956591797","03810","팬케익 지음","해피트리","20110819","12,000","10,800","600점","592","자기계발"
"836","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"837","국내도서","해커스 리스닝 인트로 (Hackers Listening Intro)","1030979","9788990700483","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","14,900","13,410","740점","9284","외국어"
"838","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"839","국내도서","로마제국, 쾌락의 역사","12802334","9788959891634","03900","레이 로렌스 지음, 최기철 옮김","미래의창","20110829","16,000","14,400","800점","207","역사"
"840","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12302","사회과학"
"841","국내도서","크리티컬 매스","11466255","9788994963044","03320","백지연 지음","알마","20110509","13,000","11,700","650점","3301","자기계발"
"842","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"843","국내도서","기적의 다이어트 밥상","7732612","9788993968279","13590","이경영 지음, 최승주 요리","조선앤북","20100908","13,000","11,700","650점","2930","요리/살림"
"844","국내도서","존 스토트의 산상수훈","12608328","9788904159543","03230","존 R. 스토트 지음, 정옥배 옮김","생명의말씀사","20110725","20,000","18,000","1,000점","1570","종교/역학"
"845","국내도서","미친 몸매 프로젝트","12059063","9788952762153","13690","박수희 지음","미호","20110620","14,500","13,050","720점","915","건강/취미"
"846","국내도서","대한민국 부동산 시장 미래","12629481","9788994586069","03320","김광수경제연구소 지음","더팩트","20110805","13,000","11,700","650점","497","경제경영"
"847","국내도서","이무석의 마음","11650588","9788990984883","03320","이무석 지음","비전과리더십","20110520","14,000","12,600","700점","2500","자기계발"
"848","국내도서","책에 미친 바보","12107905","9788966370023","13820","이덕무 지음, 권정원 옮김, 김영진 그림","미다스북스","20040207","13,000","11,700","650점","1838","소설/시/희곡"
"849","국내도서","차마 신이 없다고 말하기 전에","3528274","9788932811062","93230","박영덕 지음","IVP","20090323","8,000","7,200","400점","11522","종교/역학"
"850","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
