순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"177","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"178","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"179","국내도서","이익훈 Eye of the TOEIC","303654","9788982208805","93740","이익훈 지음","넥서스","20011105","18,500","16,650","920점","6960","외국어"
"180","국내도서","컬러 리더십 Color Leadership","360837","9788984051508","03320","신완선 지음","더난출판사","20020610","18,000","16,200","900점","454","자기계발"
"181","국내도서","초등학교 수학 이렇게 가르쳐라","365536","9788988907351","03410","리핑 마 지음, 승영조 외 옮김","승산","20020710","9,800","8,820","490점","1667","과학"
"182","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"183","국내도서","좋은 기업을 넘어... 위대한 기업으로","364875","9788934909569","","짐 콜린스 지음, 이무열 옮김","김영사","20020630","13,900","12,510","690점","5379","경제경영"
"184","국내도서","매일매일 색다른 반찬.밑반찬","366425","9788915028173","","삼성출판사 편집부 엮음","삼성출판사","20020710","5,800","5,220","290점","487","요리/살림"
"185","국내도서","멍청한 백인들","348969","9788988138250","03840","마이클 무어 지음, 김현후 옮김","나무와숲","20030401","9,500","8,550","470점","1148","사회과학"
"186","국내도서","발칙한 한국학","344596","9788958770626","03840","J. 스콧 버거슨 지음, 주윤정.최세희 옮김","이끌리오","20070504","10,000","9,000","500점","1153","인문학"
"187","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"188","국내도서","화개","363497","9788939221413","03810","김지하 지음","실천문학사","20020625","7,000","6,300","350점","476","소설/시/희곡"
"189","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"190","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"191","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"192","국내도서","백범일지","243652","9788908032040","04810","김구 지음","범우사","20000605","6,000","5,400","300점","890","역사"
"193","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"194","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"195","국내도서","봉순이 언니","62251","9788971844144","","공지영 지음","푸른숲","20040910","8,000","7,200","400점","5753","소설/시/희곡"
"196","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
"197","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"198","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"199","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"200","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"201","국내도서","숏컷","83604","9788986190106","","레이몬드 카버 지음, 안종설 옮김","집사재","19960301","6,500","5,850","320점","460","소설/시/희곡"
"202","국내도서","한강 2","303655","9788973373987","","조정래 지음","해냄","20011105","8,000","7,200","400점","2624","소설/시/희곡"
"203","국내도서","한강 3","303656","9788973373994","04810","조정래 지음","해냄","20011105","8,000","7,200","400점","2704","소설/시/희곡"
"204","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"205","국내도서","Creative Thinking","348555","9788990048035","03320","로저 본 외흐 지음, 정주연 옮김","에코리브르","20020513","9,500","8,550","470점","887","자기계발"
"206","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"207","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"208","국내도서","오프라 윈프리 다이어트","365878","","","오프라 윈프리, 밥 그린 지음, 김미옥 옮김","청년정신","20020715","12,000","10,800","600점","235","건강/취미"
"209","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"210","국내도서","코끼리를 찾아서","348035","9788932013343","03810","조경란 지음","문학과지성사","20020507","8,500","7,650","420점","375","소설/시/희곡"
"211","국내도서","링구아포럼 b-토플 : 신세대 중학생을 위한 영어 총정리","324832","9788955630084","","링구아포럼 리서치센터 지음","링구아포럼","20020301","16,500","14,850","820점","829","외국어"
"212","국내도서","향기로 말을 거는 꽃처럼","346618","9788946413566","03810","이해인 지음, 하정민 그림","샘터사","20020423","13,000","11,700","650점","1913","에세이"
"213","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"214","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"215","국내도서","폐허의 도시","361971","9788932904351","03840","폴 오스터 지음, 윤희기 옮김","열린책들","20020615","12,800","11,520","640점","931","소설/시/희곡"
"216","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"217","국내도서","몬스터 1~18(완결) 세트","363150","","","우라사와 나오키 지음","세주문화","20020621","54,000","48,600","2,700점","670","만화"
"218","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"219","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"220","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"221","국내도서","아웃사이더 07","350656","9788995303214","","김정란.홍세화.진중권.박노자 외 지음","아웃사이더","20020525","8,000","7,200","400점","465","사회과학"
"222","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"223","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"224","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"225","국내도서","섬진강 이야기 1","77509","9788970631820","","김용택 지음","열림원","19990215","7,000","6,300","350점","248","에세이"
"226","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"227","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"228","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"229","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"230","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"231","국내도서","히치하이킹 게임","365337","9788932311487","","밀란 쿤데라 외 지음, 한국외대 외국문학연구소 기획","현암사","20020705","8,500","7,650","420점","256","소설/시/희곡"
"232","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
