순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"166","국내도서","김태훈의 러브 토크","17312795","9788994731100","13800","김태훈 지음","링거스그룹","20120615","14,000","12,600","700점","788","에세이"
"167","국내도서","근대를 말하다","17256118","9788993119428","03900","이덕일 지음","역사의아침(위즈덤하우스)","20120604","16,000","14,400","800점","1679","역사"
"168","국내도서","새로운 100년","16754744","9788996430599","03300","법륜.오연호 지음","오마이북","20120507","15,000","13,500","750점","4247","사회과학"
"169","국내도서","잘 지내나요, 내 인생","8167065","9788994030449","13810","최갑수 글.사진","나무수","20101115","13,800","12,420","690점","4128","에세이"
"170","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"171","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"172","국내도서","쿨하고 와일드한 백일몽","17841215","9788954618731","03830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20120725","11,800","10,620","590점","1974","에세이"
"173","국내도서","혼자살기 9년차","17756499","9788974428341","17830","다카기 나오코 글.그림, 박솔 & 백혜영 옮김","매일경제신문사","20120713","10,000","9,000","500점","753","만화"
"174","국내도서","은닉","17590235","9788956055978","03810","배명훈 지음","북하우스","20120625","12,000","10,800","600점","607","소설/시/희곡"
"175","국내도서","2012 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","13211605","9788966181629","13000","강윤석 외 지음","길벗","20110925","16,000","14,400","800점","1775","컴퓨터/모바일"
"176","국내도서","프로이트의 의자","4730666","9788901100920","03180","정도언 지음","웅진지식하우스","20091005","13,000","11,700","650점","19949","인문학"
"177","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"178","국내도서","명탐정 코난 75","17270554","9788926330722","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20120531","4,500","4,050","220점","1299","만화"
"179","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"180","국내도서","노는 만큼 성공한다","13157858","9788950933050","13320","김정운 지음","21세기북스","20110916","15,000","13,500","750점","7504","자기계발"
"181","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"182","국내도서","너와 나 11","17861493","9788925887982","07650","홋타 키이치 지음","학산문화사(만화)","20120628","4,500","4,050","220점","728","만화"
"183","국내도서","EBS 60분 부모 : 행복한 육아 편","16863596","9788965180586","13370","EBS 60분 부모 제작팀 지음","경향미디어","20120521","14,300","12,870","710점","3446","좋은부모"
"184","국내도서","10년 배운 영문법 10시간에 끝내기","16349917","9788917214284","13740","이나다 하지메 지음, 오영일 감수","와이비엠","20120416","12,000","10,800","600점","485","외국어"
"185","국내도서","앞으로 10년, 돈의 배반이 시작된다","15846473","9788965960232","03320","로버트 기요사키 지음, 고영태 옮김","흐름출판","20120323","15,000","13,500","750점","3312","경제경영"
"186","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"187","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"188","국내도서","더 레이븐 : 에드거 앨런 포의 그림자","17742012","9788925547183","03840","에드거 앨런 포 지음, 마이클 코넬리 엮음, 조영학 옮김","알에이치코리아(RHK)","20120625","19,800","17,820","990점","306","소설/시/희곡"
"189","국내도서","바보와 시험과 소환수 10","17453470","9788925299693","07830","이노우에 켄지 지음, 김효은 옮김, 하가 유이 그림","대원씨아이(단행본)","20120615","7,000","6,300","350점","1203","소설/시/희곡"
"190","국내도서","1F/B1 일층, 지하 일층","17312623","9788954618472","03810","김중혁 지음","문학동네","20120614","12,000","10,800","600점","1379","소설/시/희곡"
"191","국내도서","위키드 1~4권 세트 - 전4권","16988353","9788937481543","03840","그레고리 머과이어 지음, 송은주 외 옮김","민음사","20120306","50,000","45,000","2,500점","665","소설/시/희곡"
"192","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"193","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
"194","국내도서","글 쓰며 사는 삶","8108531","9788996091790","03840","나탈리 골드버그 지음, 한진영 옮김","페가수스","20101115","13,000","11,700","650점","1134","인문학"
"195","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"196","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"197","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"198","국내도서","로맹 가리와 진 세버그의 숨 가쁜 사랑","17501654","9788960901384","03860","폴 세르주 카콩 지음, 백선희 옮김","마음산책","20120610","14,000","12,600","700점","528","에세이"
"199","국내도서","공병호의 공부법","17433309","9788950937898","13320","공병호 지음","21세기북스","20120607","15,000","13,500","750점","758","자기계발"
"200","국내도서","신의 물방울 32","17150244","9788925886237","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20120531","5,000","4,500","250점","1219","만화"
"201","국내도서","변방을 찾아서","17045490","9788971994863","03810","신영복 지음","돌베개","20120521","9,000","8,100","450점","3383","에세이"
"202","국내도서","가까이","16775814","9788956055947","03810","이효리 지음","북하우스","20120524","12,800","11,520","640점","2025","에세이"
"203","국내도서","궁宮 28","17842903","9788926331293","47810","박소희 지음","서울미디어코믹스(서울문화사)","20120627","5,000","4,500","250점","1100","만화"
"204","국내도서","소설 맹자","17604244","9788970637402","03810","최인호 지음","열림원","20120615","13,500","12,150","670점","590","소설/시/희곡"
"205","국내도서","한밤중에 잠깨어","17386202","9788954618397","03810","정약용 지음, 정민 엮음","문학동네","20120614","13,000","12,350","390점","1166","인문학"
"206","국내도서","십자군 이야기 2","13459929","9788954615211","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20111103","15,000","14,250","600점","4969","역사"
"207","국내도서","유스타 토익 리딩 Ustar TOEIC Reading","13377439","9788960864788","13740","유수연 지음","위즈덤하우스","20111015","18,900","17,010","940점","2687","외국어"
"208","국내도서","혼자살기 5년차","17178628","9788974428266","17830","다카기 나오코 글.그림, 박솔 & 백혜영 옮김","매일경제신문사","20120611","10,000","9,000","500점","880","만화"
"209","국내도서","생각에 관한 생각","16068999","9788934956150","03320","대니얼 카너먼 지음, 이진원 옮김","김영사","20120330","22,000","19,800","1,100점","5885","경제경영"
"210","국내도서","살아 있는 동안 꼭 읽어야 할 46권의 교양 고전","12130510","9788994382159","13320","김정환 옮김, 나루케 마코토 감수","예인(플루토북)","20110720","12,000","10,800","600점","361","고전"
"211","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"212","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4349","소설/시/희곡"
"213","국내도서","일주일 해외여행","17711255","9788993357813","13980","정숙영.윤영주 지음","비타북스","20120625","16,800","15,120","840점","541","여행"
"214","국내도서","소설 공자","17603237","9788970637396","03810","최인호 지음","열림원","20120615","14,000","12,600","700점","901","소설/시/희곡"
"215","국내도서","그래도 책읽기는 계속된다","17523537","9788932316284","03810","이현우 지음","현암사","20120615","18,000","16,200","900점","442","인문학"
"216","국내도서","질병의 종말","17434157","9788997195145","03510","데이비드 B. 아구스 지음, 김영설 옮김","청림Life","20120605","17,000","15,300","850점","630","건강/취미"
"217","국내도서","네가 나를 사랑하느냐 (책 + 오디오북 MP3 CD)","17185532","9788960972599","08230","유기성 지음","규장(규장문화사)","20120530","11,000","9,900","550점","1058","종교/역학"
"218","국내도서","경매 부자들","17180501","9788965960263","03320","고준석 지음","흐름출판","20120601","14,000","12,600","700점","754","경제경영"
"219","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"220","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
