순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"401","국내도서","2024 이동기 영어 실전동형 모의고사 Vol.2","332443114","9791169661867","13740","이동기 지음","에스티유니타스","20240201","11,000","9,900","110점","7384","수험서/자격증"
"402","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 합본호 (30만 부 기념 한정판)","332329398","9791198517470","03320","송희구 지음, 오연주 북디자이너","서삼독","20240129","39,000","35,100","1,950점","2528","자기계발"
"403","국내도서","봇치·더·록! 6","330652236","9791171722426","","하마지 아키 지음","대원씨아이(만화)","20231227","8,000","7,200","400점","8586","만화"
"404","국내도서","삶이 괴로울 땐 공부를 시작하는 것이 좋다","330424098","9791192097688","03190","박치욱 지음","웨일북","20231220","17,500","15,750","870점","7161","인문학"
"405","국내도서","2024 시나공 총정리 컴퓨터활용능력 2급 필기","329391778","9791140707317","13000","길벗 R&D 외 지음","길벗","20231127","16,000","14,400","800점","4565","컴퓨터/모바일"
"406","국내도서","아름다운 초저녁달 6","328754603","9791141116903","","야마모리 미카 지음","학산문화사(만화)","20231114","6,000","5,400","300점","8464","만화"
"407","국내도서","2024 선재국어 한 권으로 정리하는 마무리","328074276","9791169661393","13710","이선재 지음","에스티유니타스","20231110","25,000","22,500","250점","9953","수험서/자격증"
"408","국내도서","과학을 보다","327870262","9791191122459","03400","김범준 외 지음, 김지원 그림","알파미디어","20231117","19,800","17,820","990점","16427","과학"
"409","국내도서","2024 시나공 컴퓨터활용능력 1급 필기 기본서","326210518","9791140706549","13000","길벗 R&D 외 지음","길벗","20231016","32,000","28,800","1,600점","14407","컴퓨터/모바일"
"410","국내도서","아버지의 해방일지 (30만부 기념 특별 리커버)","325851469","9788936438838","03810","정지아 지음","창비","20220902","15,000","13,500","750점","16248","소설/시/희곡"
"411","국내도서","세계지도를 펼치면 돈의 흐름이 보인다","324950192","9791167961341","03300","박정호 지음","반니","20231004","19,800","17,820","990점","8335","경제경영"
"412","국내도서","슈퍼노멀","323084340","9788901274379","03190","주언규 지음","웅진지식하우스","20230830","19,500","17,550","970점","28095","자기계발"
"413","국내도서","브랜드 설계자","320661613","9791155816295","03320","러셀 브런슨 지음, 홍경탁 옮김","윌북","20230817","24,800","22,320","1,240점","19576","경제경영"
"414","국내도서","유현준의 인문 건축 기행","317046730","9788932474892","03540","유현준 지음","을유문화사","20230530","19,500","17,550","970점","36496","인문학"
"415","국내도서","손끝과 연연 5","296569354","9791169271141","","모리시타 수 지음","학산문화사(만화)","20220218","6,000","5,400","300점","5959","만화"
"416","국내도서","던전밥 9","250645912","9791166110160","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20200917","7,000","6,300","350점","16069","만화"
"417","국내도서","소설가의 공부","175968777","9791189683009","03840","루이스 라무르 지음, 박산호 옮김","유유","20181204","16,000","14,400","800점","643","인문학"
"418","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"419","국내도서","처음으로 공부가 재밌어지기 시작했다","332793961","9791192999289","13370","임진강(데미안) 지음","빌리버튼","20240207","19,000","17,100","950점","3188","청소년"
"420","국내도서","마이데몬 포토 에세이","332558103","9791193546116","03810","스튜디오S 지음","너와숲","20240223","39,500","35,550","1,970점","3152","에세이"
"421","국내도서","슈가레인 케이크 클래스","332523261","9791158464097","13590","조한빛 지음","비타북스","20240130","24,000","21,600","1,200점","3869","요리/살림"
"422","국내도서","벌써 마흔이 된 딸에게","332285113","9791190538657","03180","한성희 지음","메이븐","20240124","18,000","16,200","900점","14865","인문학"
"423","국내도서","드레스 드로잉","332026938","9788960884465","13650","헤라 지음","아이생각(디지털북스)","20240120","22,000","19,800","1,100점","2701","컴퓨터/모바일"
"424","국내도서","2024 큰별쌤 최태성의 별별한국사 한국사능력검정시험 기본(4.5.6급)","330777329","9791138920018","13910","최태성 지음","이투스북","20231221","19,500","17,550","970점","12516","수험서/자격증"
"425","국내도서","2024 찐!합격 7개년 과년도 소방설비기사 필기 (전기①-7)","329900408","9788931528770","13530","공하성 지음","성안당","20240103","28,900","26,010","1,440점","5617","수험서/자격증"
"426","국내도서","2024 이기적 정보처리기사 필기 기본서 & 기출공략집","329186362","9788931468618","13000","신면철.강희영 지음","영진.com(영진닷컴)","20231205","35,000","31,500","1,750점","2750","컴퓨터/모바일"
"427","국내도서","꽃은 무죄다","328936155","9791190263238","","이성윤 지음","아마존의나비","20231120","19,800","17,820","990점","7365","에세이"
"428","국내도서","타인의 고통에 응답하는 공부","328754598","9788962625813","03330","김승섭 지음","동아시아","20231122","22,000","19,800","1,100점","14025","인문학"
"429","국내도서","2024 시나공 컴퓨터활용능력 2급 실기 기본서","328609557","9791140707034","13000","길벗 R&D 외 지음","길벗","20231113","24,000","21,600","1,200점","7358","컴퓨터/모바일"
"430","국내도서","고려거란전쟁 - 상","327778203","9791159258145","04810","길승수 지음","들녘","20231102","18,000","16,200","900점","4477","소설/시/희곡"
"431","국내도서","영혼이 강한 아이로 키워라","325763988","9791164052202","13590","조선미 지음","북하우스","20231030","17,500","15,750","870점","15678","좋은부모"
"432","국내도서","일반기계기사 필기대비","325348122","9788968780516","13550","위을복 지음","학진북스(삼성북스)","20240110","66,000","59,400","3,300점","7086","수험서/자격증"
"433","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"434","국내도서","손끝과 연연 4","293721294","9791168768062","","모리시타 수 지음","학산문화사(만화)","20210820","6,000","5,400","300점","5898","만화"
"435","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"436","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"437","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"438","국내도서","야마다 가의 여자 1","332861487","9791141118945","","노진 유키 지음","학산문화사(만화)","20240125","6,000","5,400","300점","1739","만화"
"439","국내도서","매니악","332793547","9788954697934","03870","벵하민 라바투트 지음, 송예슬 옮김","문학동네","20240126","18,000","16,200","900점","15086","소설/시/희곡"
"440","국내도서","칵테일 테크닉","332748051","9788970016382","13590","우에다 카즈오 지음, 양광진 옮김","예문당","20240125","22,000","19,800","1,100점","1300","요리/살림"
"441","국내도서","박근혜 회고록 1 : 어둠을 지나 미래로","332572817","9788927812517","03340","박근혜 지음","중앙books(중앙북스)","20240205","25,000","22,500","1,250점","17656","사회과학"
"442","국내도서","미들마치 2","331983917","9788937464379","","조지 엘리엇 지음, 이미애 옮김","민음사","20240115","18,000","16,200","900점","4100","소설/시/희곡"
"443","국내도서","2024 장정훈 경찰학 적중예상 문제풀이 (1차 대비)","331406264","9791192818412","13350","장정훈 지음","미래인재","20240108","15,000","13,500","150점","3063","수험서/자격증"
"444","국내도서","2024 나합격 산업안전산업기사 필기 + 무료특강 + FINAL 필기시험 문제지 - 전2권","326110784","9791192394596","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","39,000","35,100","1,950점","4566","수험서/자격증"
"445","국내도서","여름을 한 입 베어 물었더니","322940527","9788954694575","03810","이꽃님 지음","문학동네","20230818","12,500","11,250","620점","54364","청소년"
"446","국내도서","눈에 갇힌 외딴 산장에서","320896726","9791192483191","03830","히가시노 게이고 지음, 김난주 옮김","재인","20230718","18,800","16,920","940점","25754","소설/시/희곡"
"447","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"448","국내도서","나 혼자만 레벨업 8","314773739","9791167770899","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230525","15,000","13,500","750점","10902","만화"
"449","국내도서","상하이의 유대인 제국","310086732","9791190955829","93910","조너선 카우프만 지음, 최파일 옮김","생각의힘","20230201","22,000","19,800","1,100점","3697","역사"
"450","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"451","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"452","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"453","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
