순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"171","국내도서","마계 신부! 3","13434960","9788926326756","04830","아치 타로우 지음, x6suke 그림","서울문화사","20111011","6,500","5,850","320점","148","소설/시/희곡"
"172","국내도서","인생의 절반쯤 왔을 때 깨닫게 되는 것들","11636894","9788960864474","13320","리처드 J. 라이더 & 데이비드 A. 샤피로 지음, 김정홍 옮김","위즈덤하우스","20110515","13,000","11,700","650점","6091","자기계발"
"173","국내도서","인생의 절반은 부자로 살자","13006364","9788990856388","13320","오종윤 지음","끌리는책","20110914","13,000","11,700","650점","982","경제경영"
"174","국내도서","혼.창.통","6284800","9788992647861","03320","이지훈 지음","쌤앤파커스","20100201","14,000","12,600","700점","13964","자기계발"
"175","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"176","국내도서","엄마표 마음 처방전","2406283","9788961885980","03590","오은영 지음","중앙books(중앙북스)","20080807","38,000","34,200","1,900점","2024","좋은부모"
"177","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"178","국내도서","안아주심","909799","9788957311998","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20070426","12,000","10,800","600점","2656","종교/역학"
"179","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"180","국내도서","이슬비전도편지 - 비전","410562","9788970104041","03230","규장문화사 편집부 엮음","규장(규장문화사)","20030401","1,000","900","50점","325","종교/역학"
"181","국내도서","그래서 그들은 올레로 갔다","7213664","9788996333951","10800","고영탁 외 지음","낭만북스","20100607","13,000","11,700","650점","262","여행"
"182","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"183","국내도서","순간 설득","13285957","9788984056626","03320","마이클 판탤론 지음, 김광수 옮김","더난출판사","20110927","13,000","11,700","650점","341","자기계발"
"184","국내도서","이케다 다이사쿠 명언 100선","12130437","9788974427559","03320","이케다 다이사쿠 지음, 화광신문사 옮김","매일경제신문사","20110703","10,000","9,000","500점","5990","종교/역학"
"185","국내도서","C³시큐브 9","13377742","9788925842899","04830","미나세 하즈키 지음, 문정훈 옮김, 사소리 가타메 그림","학산문화사(라이트노벨)","20111007","6,800","6,120","340점","185","소설/시/희곡"
"186","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"187","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"188","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"189","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"190","국내도서","나는 친구가 적다 5","12829265","9788925865126","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20110829","6,800","6,120","340점","1742","소설/시/희곡"
"191","국내도서","민들레처럼","410015","9788957070413","03810","안도현 지음, 이종만 그림","자음과모음(이룸)","20030507","7,500","6,750","370점","404","소설/시/희곡"
"192","국내도서","해커스 토익 실전 1000제 Listening 1 문제집 (해설집 별매)","6482612","9788990700933","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","10,900","9,810","540점","12084","외국어"
"193","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"194","국내도서","화내지 않고 내 아이 키우기","11082455","9788965180227","13370","신철희 지음","경향에듀(경향미디어)","20110310","12,000","10,800","600점","4827","좋은부모"
"195","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"196","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"197","국내도서","아가 마중","11381659","9788958270560","03810","박완서 글, 김재홍 그림","한울림어린이(한울림)","20110425","13,000","11,700","650점","1907","좋은부모"
"198","국내도서","청소년용 직업카드","5484484","9788974426194","47370","한국고용정보원 엮음","매일경제신문사","20091120","7,500","6,750","370점","8116","청소년"
"199","국내도서","I, Steve","13393301","9788965700449","13320","스티브 잡스 원문, 조지 빔 지음, 이지윤 옮김","쌤앤파커스","20111024","14,000","12,600","700점","522","경제경영"
"200","국내도서","협동학습","276148","9788938802538","03230","스펜서 케이건 지음, 기독초등학교협동학습연구모임 옮김","디모데","19990210","25,000","22,500","1,250점","2004","종교/역학"
"201","국내도서","기억이 나를 본다","460294","9788975274121","03850","토마스 트란스트뢰메르 지음, 이경수 옮김","들녘","20040210","12,000","10,800","600점","874","소설/시/희곡"
"202","국내도서","국보순례","12501125","9788990620538","03900","유홍준 지음","눌와","20110810","16,000","14,400","800점","5941","인문학"
"203","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"204","국내도서","해커스 토익 스타트 Reading (Hackers TOEIC Start Reading) (무료동영상강의)","977996","9788990700469","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070903","14,900","13,410","740점","28234","외국어"
"205","국내도서","삼총사 1","383181","9788937480041","04860","알렉상드르 뒤마 지음, 이규현 옮김","민음사","20110926","12,000","10,800","600점","843","소설/시/희곡"
"206","국내도서","2012 스몰캡 업계지도","13311777","9788996584889","13320","이데일리 & 우리투자증권 스몰몬스터팀 지음","어바웃어북","20111007","20,000","18,000","1,000점","663","경제경영"
"207","국내도서","해커스 토익 Listening (테이프 별매) (Hackers TOEIC Listening) (책 + 무료 토익모의고사 + 받아쓰기CD + 단어암기mp3 + 단어암기장 + 해설서)","2718800","9788990700568","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081101","18,800","16,920","940점","24416","외국어"
"208","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"209","국내도서","엉덩이 UP 다이어트","6948992","9788964940013","13510","사이토 미에코 지음, 김민정 옮김","보누스","20100517","6,500","5,850","320점","546","건강/취미"
"210","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"211","국내도서","궁宮 26","13311373","9788926319925","47810","박소희 지음","서울미디어코믹스(서울문화사)","20110929","4,500","4,050","220점","1167","만화"
"212","국내도서","뜻밖의 선물","2378503","9788936502591","03230","홍석환 지음","홍성사","20080722","9,000","8,100","450점","471","종교/역학"
"213","국내도서","전설의 용자의 전설 11","13303481","9788925271897","07830","카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림","대원씨아이(단행본)","20111012","7,000","6,300","350점","203","소설/시/희곡"
"214","국내도서","노블레스 Noblesse season 1 : 1","13195243","9788901130125","04650","손제호 지음, 이광수 그림","재미주의","20110928","12,000","10,800","600점","620","만화"
"215","국내도서","생각 버리기 연습","7768992","9788950926298","03400","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20100910","12,000","10,800","600점","22180","자기계발"
"216","국내도서","구약 읽기 네비게이션 : 실천편 1","3627187","9788996115151","03230","이애실 지음","성경방","20090410","15,000","13,500","750점","856","종교/역학"
"217","국내도서","말문이 빵 터지는 영어동화책 읽기","13357020","9788963055244","13370","박현영 지음","노란우산","20111005","13,800","12,420","690점","1060","좋은부모"
"218","국내도서","산 위의 신부님","13270830","9788984315051","03810","박기호 지음","휴(休)","20111007","13,000","11,700","650점","378","에세이"
"219","국내도서","빛의 사냥꾼 1","13439503","9788997253074","04810","장소영 지음","로담","20111020","10,000","9,000","500점","685","소설/시/희곡"
"220","국내도서","하자르 사전","13175430","9788932911830","03890","밀로라드 파비치 지음, 신현철 옮김","열린책들","20110910","16,800","15,120","840점","2359","소설/시/희곡"
"221","국내도서","마법선생 네기마! 31","13325680","9788925874142","07650","아카마츠 켄 지음","학산문화사(만화)","20110930","4,500","4,050","220점","361","만화"
"222","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"223","국내도서","맹신자들","13285833","9788958202202","03300","에릭 호퍼 지음, 이민아 옮김","궁리","20110927","13,000","11,700","650점","2075","사회과학"
"224","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83289","소설/시/희곡"
