순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","이윽고 네가 된다 3","134010172","9791161845265","07830","나카타니 니오 지음, 이수연 옮김","레진코믹스(레진엔터테인먼트)","20180214","6,000","5,400","300점","1392","만화"
"167","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"168","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"169","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"170","국내도서","암살교실 21","131761383","9791125660330","07650","마츠이 유세이 지음","학산문화사(만화)","20180131","5,500","4,950","270점","1307","만화"
"171","국내도서","고블린 슬레이어 5 (특별판)","133774489","9791127844004","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20180220","24,800","22,320","1,240점","354","소설/시/희곡"
"172","국내도서","골든 슬럼버","2227980","9788901082813","03830","이사카 고타로 지음, 김소영 옮김","웅진지식하우스","20080605","15,000","13,500","750점","3904","소설/시/희곡"
"173","국내도서","보스 몹답게 행동하세요, 스왈로우 씨! 5","134210930","9791161450612","04810","렐트리 지음, 오리신 그림","시드북스","20180214","8,500","7,650","420점","584","소설/시/희곡"
"174","국내도서","가브릴 드롭 아웃 5","133988653","9791133471973","07830","우카미 지음","대원씨아이(만화)","20180213","5,200","4,680","260점","381","만화"
"175","국내도서","파리의 아파트","123561732","9788984373358","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20171128","14,500","13,050","720점","8991","소설/시/희곡"
"176","국내도서","Re : 제로부터 시작하는 이세계 생활 14","128676243","9791131970294","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20180124","7,000","6,300","350점","3374","소설/시/희곡"
"177","국내도서","2018 신용한 Compass 행정학 합격노트","117641770","9788998334598","13350","신용한 지음","메가스터디교육(공무원)","20170920","18,000","16,200","900점","3020","수험서/자격증"
"178","국내도서","친절한 컬러링","125715371","9788960882188","13650","박리노 지음","아이생각(디지털북스)","20171225","20,000","18,000","1,000점","7087","컴퓨터/모바일"
"179","국내도서","2018 이동기 고득점 문법 300제","127822788","9791161311531","13740","이동기 지음","에스티유니타스","20180102","15,000","13,500","0점","1491","수험서/자격증"
"180","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"181","국내도서","혼자서 본 영화","134086490","9791187064206","03810","정희진 지음","교양인","20180214","13,000","11,700","650점","2733","에세이"
"182","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"183","국내도서","2018 민준호 사회 기출문제집 - 전3권","119924386","9791161314419","14300","민준호 지음","에스티유니타스","20171020","37,000","33,300","0점","2833","수험서/자격증"
"184","국내도서","하이큐!! 28","126005149","9791133467129","07830","후루다테 하루이치 지음","대원씨아이(만화)","20171215","5,000","4,500","250점","3933","만화"
"185","국내도서","2018 이동기 고득점 독해 200제","127826393","9791161315386","13740","이동기 지음","에스티유니타스","20180105","20,000","18,000","0점","1797","수험서/자격증"
"186","국내도서","인피니트 덴드로그램 5","134020469","9791161903552","03830","카이도 사콘 지음, 타이키 그림, 천선필 옮김","㈜소미미디어","20180221","9,500","8,550","470점","400","소설/시/희곡"
"187","국내도서","그랑블루 4","133988869","9791133471768","07830","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20180213","5,500","4,950","270점","543","만화"
"188","국내도서","침묵의 기술","77434595","9788950963262","03100","조제프 앙투안 투생 디누아르 지음, 성귀수 옮김","arte(아르테)","20160220","25,000","22,500","1,250점","1727","인문학"
"189","국내도서","보노보노처럼 살다니 다행이야 (가죽 특별판 리미티드 에디션)","125658695","9791130611853","03810","김신회 지음","놀(다산북스)","20170406","16,000","14,400","800점","34137","에세이"
"190","국내도서","청춘의 독서 (리커버 에디션)","113061356","9788901218151","03810","유시민 지음","웅진지식하우스","20170707","14,800","13,320","740점","12940","인문학"
"191","국내도서","낮에 뜨는 달 3","129561012","9788950973216","04810","헤윰 지음","artePOP(아르테팝)","20180119","11,000","9,900","550점","2914","만화"
"192","국내도서","쉘 위 카마수트라 1","125661219","9791162201527","07810","김민조(민조킹) 지음","위즈덤하우스","20171218","16,800","15,120","840점","2579","만화"
"193","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"194","국내도서","2018 위포트 NCS 직업기초능력평가 + 직무수행능력평가","129326400","9791161980133","13320","위포트 연구소 지음","위포트","20180125","22,900","20,610","1,140점","1985","수험서/자격증"
"195","국내도서","허쌤의 학급경영 코칭","54884289","9788993879711","13370","허승환 지음","테크빌교육","20150320","15,000","13,500","750점","2132","사회과학"
"196","국내도서","블랙코미디","119979686","9788934979289","03810","유병재 지음","비채","20171101","13,000","11,700","650점","7508","에세이"
"197","국내도서","한 문장","129627716","9788932030548","03810","김언 지음","문학과지성사","20180108","12,000","10,800","600점","2117","소설/시/희곡"
"198","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"199","국내도서","월간순정 노자키 군 9","123861392","9791125695592","07650","츠바키 이즈미 지음","학산문화사(만화)","20171130","5,500","4,950","270점","4236","만화"
"200","국내도서","365 혼공 캘린더 (스프링)","128564454","9791162202579","13190","한재우 지음","위즈덤하우스","20180102","18,800","16,920","940점","1726","자기계발"
"201","국내도서","2018 전효진 행정법총론 전범위 모의고사 1","129323993","9791161315508","13360","전효진 지음","에스티유니타스","20180115","16,000","14,400","0점","1031","수험서/자격증"
"202","국내도서","플라잉 위치 6","133734417","9791133471638","07830","이시즈카 치히로 지음, 문기업 옮김","대원씨아이(만화)","20180209","5,000","4,500","250점","533","만화"
"203","국내도서","일곱 원소 이야기","130924155","9788958205128","03430","에릭 셰리 지음, 김명남 옮김","궁리","20180209","22,000","19,800","1,100점","564","과학"
"204","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"205","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 상","100852959","9791158318703","53910","최태성 지음","이투스북","20170116","13,500","12,150","670점","14163","수험서/자격증"
"206","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"207","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"208","국내도서","먼 북으로 가는 좁은 길","128533640","9788954649919","03840","리처드 플래너건 지음, 김승욱 옮김","문학동네","20180105","15,500","13,950","770점","2382","소설/시/희곡"
"209","국내도서","우리집에 왜 왔니 2","132184206","9788959199471","07810","이윤희 지음","애니북스","20180215","13,500","12,150","670점","1009","만화"
"210","국내도서","미스테리아 16호","132148259","9772384289005","01","미스테리아 편집부 지음","엘릭시르","20180130","13,000","12,350","370점","799","소설/시/희곡"
"211","국내도서","커피 과학","127258843","9791185093659","03570","탄베 유키히로 지음, 윤선해 옮김","황소자리","20171226","15,000","13,500","750점","1449","요리/살림"
"212","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"213","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"214","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"215","국내도서","우리집에 왜 왔니 3","132184528","9788959199488","07810","이윤희 지음","애니북스","20180215","14,000","12,600","700점","1012","만화"
"216","국내도서","니어 오토마타 긴 이야기","131922524","9788926399194","04830","에이시마 준 원작, 요코오 타로 감수, 이타하나 토시유키 그림,","서울문화사","20180131","11,000","9,900","550점","1294","소설/시/희곡"
"217","국내도서","살며 사랑하며 배우며","130559636","9788970656205","03840","레오 버스카글리아 지음, 이은선 옮김","홍익","20180123","13,800","12,420","690점","2250","자기계발"
"218","국내도서","팔견전 9","133754973","9791161903279","07830","아베 미유키 지음, 김혜신 옮김","㈜소미미디어","20180213","5,000","4,500","250점","455","만화"
