순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"166","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"167","국내도서","그래도 괜찮은 하루","97188364","9788959138876","03810","구작가 글.그림","위즈덤하우스","20150217","15,800","14,220","790점","3832","에세이"
"168","국내도서","악스트 Axt 2017.5.6","108822258","","05","악스트 편집부 지음","은행나무","20170502","2,900","2,610","140점","1507","소설/시/희곡"
"169","국내도서","월드 오브 더 위쳐","110193349","9791186573143","13000","CD PROJEKT RED.Marcin Batylda 지음, 김홍 옮김","비엘북스","20170627","35,000","31,500","1,750점","1466","컴퓨터/모바일"
"170","국내도서","이데올로그! 1","110656120","9791125683155","04830","시이다 주조 지음, 유우키 하구레 그림, 정대식 옮김","학산문화사(라이트노벨)","20170607","6,800","6,120","340점","354","소설/시/희곡"
"171","국내도서","세계사 편력","533198","9788956450612","04900","자와할랄 네루 지음, 최충식.남궁원 편역","일빛","20041222","12,800","11,520","640점","2243","역사"
"172","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"173","국내도서","금색의 문자술사 5","111059061","9791127841645","04830","토모토 스이 지음, 스마키 슌고 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20170610","6,800","6,120","340점","330","소설/시/희곡"
"174","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"175","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"176","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"177","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"178","국내도서","상냥한 저승사자를 기르는 법","109251567","9788998274870","03830","치넨 미키토 지음, 김성미 옮김","북플라자","20170511","15,000","13,500","750점","1588","소설/시/희곡"
"179","국내도서","반월당의 기묘한 이야기 7 (특별판)","110684667","9791131960172","03810","정연 지음, 녹시 그림","영상출판미디어(주)","20170615","33,900","30,510","1,530점","422","소설/시/희곡"
"180","국내도서","하루 한 장 리스트의 힘","109717183","9791186805695","03190","가오위안 지음, 최정숙 옮김","비즈니스북스","20170531","15,000","13,500","750점","570","자기계발"
"181","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"182","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"183","국내도서","어린이책 읽는 법","109264825","9791185152646","04020","김소영 지음","유유","20170514","12,000","10,800","600점","2804","인문학"
"184","국내도서","네루의 세계사편력 다시 읽기","56607152","9791186036044","03900","이광수 지음","나름북스","20150526","17,000","15,300","850점","524","역사"
"185","국내도서","기린의 날개","101477574","9788990982674","0","히가시노 게이고 지음, 김난주 옮김","재인","20170206","16,800","15,120","840점","10175","소설/시/희곡"
"186","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"187","국내도서","2017 선재국어 나침판 실전모의고사 Vol.2","107847010","9791161310442","13710","이선재 지음","에스티유니타스","20170424","19,000","17,100","0점","3586","수험서/자격증"
"188","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"189","국내도서","에고라는 적","106036763","9788965962090","03190","라이언 홀리데이 지음, 이경식 옮김","흐름출판","20170403","18,000","16,200","900점","8127","자기계발"
"190","국내도서","팀 켈러의 내가 만든 신","109042167","9788953128286","03230","팀 켈러 지음, 윤종석 옮김","두란노","20170508","14,000","12,600","700점","18435","종교/역학"
"191","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"192","국내도서","꽃보다 꽃그림","110481366","9791186925201","13650","복고풍로맨스(정수경) 지음","책밥","20170610","16,800","15,120","840점","614","예술/대중문화"
"193","국내도서","2017 선재국어 서울시 SOS 현대문학사 핵심 정리","107918111","9791161310343","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170425","6,000","5,400","0점","773","수험서/자격증"
"194","국내도서","달빛 조각사 50","110641891","9791160481945","04810","남희성 지음","로크미디어","20170601","8,000","7,200","400점","946","소설/시/희곡"
"195","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"196","국내도서","어쩌지, 고양이라서 할 일이 너무 많은데","108388478","9788959135110","03810","이용한 지음","예담","20170510","14,800","13,320","740점","1930","에세이"
"197","국내도서","은혼 67","110141411","9791125674849","07650","소라치 히테아키 지음","학산문화사(만화)","20170525","4,500","4,050","220점","790","만화"
"198","국내도서","중쇄를 찍자 7","110410970","9788959198832","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20170525","8,500","7,650","420점","536","만화"
"199","국내도서","이세계 식당 3","111110606","9791127841690","04830","이누즈카 준페이 지음, 에나미 카츠미 그림, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20170620","9,800","8,820","490점","722","소설/시/희곡"
"200","국내도서","베리 심플","110186272","9791160501773","03320","스즈키 에이치 지음, 이아랑 옮김","더퀘스트","20170605","13,000","11,700","650점","441","자기계발"
"201","국내도서","원피스 84","106041062","9791133442188","07830","오다 에이이치로 지음","대원씨아이(만화)","20170323","5,000","4,500","250점","5249","만화"
"202","국내도서","세 살 버릇 여름까지 간다","108394764","9788960903128","03810","이기호 지음","마음산책","20170505","12,500","11,250","620점","1835","소설/시/희곡"
"203","국내도서","어쨌거나 마이웨이","107603462","9788970655642","03190","안드레아 오언 지음, 임가영 옮김","홍익","20170420","14,800","13,320","740점","583","자기계발"
"204","국내도서","저스티스맨","108849619","9791186748947","03810","도선우 지음","나무옆의자","20170607","13,000","11,700","650점","563","소설/시/희곡"
"205","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"206","국내도서","여우가 잠든 숲 1","107269782","9791158790608","03850","넬레 노이하우스 지음, 박종대 옮김","북로드","20170420","15,800","14,220","790점","2586","소설/시/희곡"
"207","국내도서","과학시대의 도전과 기독교의 응답","109917830","9791161290157","03230","우종학 지음","새물결플러스","20170525","16,000","14,400","800점","2250","종교/역학"
"208","국내도서","악마의 증명","110554361","9788934978046","03810","도진기 지음","비채","20170530","13,000","11,700","650점","566","소설/시/희곡"
"209","국내도서","대한민국이 묻는다","100856876","9788950968847","03810","문재인 지음, 문형렬 엮음","21세기북스","20170120","17,000","15,300","850점","7709","사회과학"
"210","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"211","국내도서","여우가 잠든 숲 2","107269979","9791158790615","03850","넬레 노이하우스 지음, 박종대 옮김","북로드","20170420","15,800","14,220","790점","2482","소설/시/희곡"
"212","국내도서","나의 히어로 아카데미아 12","108271472","9788926362044","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20170426","4,500","4,050","220점","3429","만화"
"213","국내도서","고서를 버려라 1","111124392","9791196095345","03180","정재권 지음","바람의독수리","20170602","34,000","34,000","1,700점","531","종교/역학"
"214","국내도서","그때 그곳에서","110685246","9788960903197","03840","제임스 설터 지음, 이용재 옮김","마음산책","20170615","13,000","11,700","650점","680","에세이"
"215","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"216","국내도서","에브리씽 에브리씽 (예담)","109753416","9788959135158","03840","니콜라 윤 지음, 노지양 옮김","예담","20170523","13,800","12,420","690점","450","소설/시/희곡"
"217","국내도서","2017 전한길 한국사 3.0 기출문제집","93022635","9791156178088","13910","전한길 지음","에스티유니타스","20160930","30,000","27,000","0점","8439","수험서/자격증"
"218","국내도서","글로벌 투자 전쟁","109537303","9791186805671","03320","영주 닐슨 지음","비즈니스북스","20170526","16,000","14,400","800점","622","경제경영"
