순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","마탄의 왕과 바나디스 10","66374539","9791125640011","04830","카와구치 츠카사 지음, 한신남 옮김, 카타기리 히나타 그림","학산문화사(라이트노벨)","20150907","6,800","6,120","340점","553","소설/시/희곡"
"167","국내도서","2015 위포트 한 권으로 끝내는 GSAT","63593232","9791186385050","13320","황현빈.위포트연구소 지음","위포트","20150801","25,000","22,500","1,250점","642","수험서/자격증"
"168","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"169","국내도서","그게 그거 : 제3의 꽃미남","66709009","9791131304013","07830","히이라기 노조무 지음","삼양출판사(만화)","20150914","4,800","4,320","240점","336","만화"
"170","국내도서","도쿄 레이븐스 12","66588155","9791133405787","04830","아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림","대원씨아이(단행본)","20150915","7,000","6,300","350점","381","소설/시/희곡"
"171","국내도서","이런 영웅은 싫어 12","66095021","9788960525115","07810","삼촌 글 그림","길찾기","20150902","12,800","11,520","640점","1974","만화"
"172","국내도서","괴짜처럼 생각하라","65552200","9788901205151","03320","스티븐 레빗 & 스티븐 더브너 지음, 안진환 옮김","웅진지식하우스","20150826","15,000","13,500","750점","732","자기계발"
"173","국내도서","TCG 일러스트 작법서 입문편","64871412","9788960881662","13000","노진 지음","아이생각(디지털북스)","20150830","28,000","25,200","1,400점","2802","컴퓨터/모바일"
"174","국내도서","희지의 세계","66969244","9788937408342","04810","황인찬 지음","민음사","20150918","12,000","10,800","600점","5136","소설/시/희곡"
"175","국내도서","아무래도 좋을 그림","66743171","9788994197876","03600","정은우 글.그림","북로그컴퍼니","20150920","16,000","14,400","800점","790","에세이"
"176","국내도서","나는 왜 그에게 휘둘리는가","66563909","9788960515109","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20150818","16,000","14,400","800점","1732","인문학"
"177","국내도서","사십사","66392769","9788932027647","03810","백가흠 지음","문학과지성사","20150904","13,000","11,700","650점","566","소설/시/희곡"
"178","국내도서","나는 떠났다 그리고 자유를 배웠다","64536238","9791185459295","03850","마이케 빈네무트 지음, 배명자 옮김","북라이프","20150820","14,500","13,050","720점","1273","에세이"
"179","국내도서","베트남 전쟁","63822101","9788984319271","03900","박태균 지음","한겨레출판","20150831","16,000","14,400","800점","1732","역사"
"180","국내도서","2016 전한길 한국사 2.0 All in One - 전2권","62517690","9791156173915","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20150710","45,000","40,500","2,250점","2970","수험서/자격증"
"181","국내도서","ETS TOEIC Test RC 공식실전서 1000","62143333","9788917949261","14740","ETS 지음","와이비엠","20150701","16,500","14,850","820점","15801","외국어"
"182","국내도서","미스터 메르세데스","56869297","9788960176751","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20150717","15,000","13,500","750점","4007","소설/시/희곡"
"183","국내도서","해커스 토익 실전 1000제 리스닝 2 문제집 (문제와 정답.스크립트) (해설집 별매)","55831742","9788965420958","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","10,900","9,810","540점","11142","외국어"
"184","국내도서","동화독법","16856073","9788954618205","03810","김민웅 지음","이봄","20120510","22,000","20,900","660점","1221","인문학"
"185","국내도서","앨리스 드라이브 3 (드라마CD 특별판)","66948785","9791131934647","04810","Neotype 지음, 숙자 그림","영상출판미디어(주)","20150922","24,000","21,600","1,200점","208","소설/시/희곡"
"186","국내도서","가짜 팔로 하는 포옹","62998009","9788954637107","03810","김중혁 지음","문학동네","20150727","13,000","11,700","650점","3270","소설/시/희곡"
"187","국내도서","30일 완성 손진숙 영문법 900제","62513374","9791156173717","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","17,000","15,300","850점","3081","수험서/자격증"
"188","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"189","국내도서","달이 속삭이는 이야기 1~2 세트 (전2권 + 양장노트)","66929841","9788959197538","07810","김달 지음","애니북스","20151008","26,000","23,400","1,300점","324","만화"
"190","국내도서","망상의 손끝은 장밋빛","66502911","9788927039037","07830","YAMADA2CHOME 지음","현대지능개발사","20150910","5,500","4,950","270점","345","만화"
"191","국내도서","사장의 생각","65707106","9788950960872","03320","신현만 지음","21세기북스","20150901","21,000","18,900","1,050점","1092","자기계발"
"192","국내도서","대중 유혹의 기술","65135189","9791157060382","03320","오정호 지음, EBS MEDIA 기획","메디치미디어","20150831","15,000","13,500","750점","675","경제경영"
"193","국내도서","싸울 기회","64846950","9788967352318","03300","엘리자베스 워런 지음, 박산호 옮김","에쎄","20150820","22,000","19,800","1,100점","685","인문학"
"194","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"195","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"196","국내도서","무명기 2","66419321","9791133405091","07810","윤지운 지음","대원씨아이(만화)","20150908","6,000","5,400","300점","1074","만화"
"197","국내도서","크리에이터 코드","65671919","9788997575978","03320","에이미 윌킨슨 지음, 김고명 옮김","비즈니스북스","20150910","16,000","14,400","800점","441","경제경영"
"198","국내도서","원 오브 디즈 나잇","65572231","9788960525108","07840","Guilt|Pleasure 지음, 이은주 옮김","MM코믹스","20150831","6,000","5,400","300점","682","만화"
"199","국내도서","미쳐야 공부다","62677975","9791130605814","13370","강성태 지음","다산에듀","20150708","15,000","13,500","750점","4887","청소년"
"200","국내도서","ETS TOEIC Test LC 공식실전서 1000","62144057","9788917949278","14740","ETS 지음","와이비엠","20150701","16,500","14,850","820점","14742","외국어"
"201","국내도서","해커스 토익 스타트 리딩 (Hackers TOEIC Start Reading, 구토익)","28652767","9788965420354","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","14,900","13,410","740점","11833","외국어"
"202","국내도서","내 뇌속의 선택지가 학원 러브 코미디를 전력으로 방해하고 있다 8","66497568","9788926348246","04830","카스카베 타케루 지음, 조민경 옮김, 유키오 그림","서울문화사","20150910","6,800","6,120","340점","416","소설/시/희곡"
"203","국내도서","Money 머니","64914190","9788925556826","03320","토니 로빈스 지음, 조성숙 옮김, 정철진 감수","알에이치코리아(RHK)","20150814","38,000","34,200","1,900점","4763","경제경영"
"204","국내도서","이니미니","64184477","9788998274504","03840","M. J. 알리지 지음, 전행선 옮김","북플라자","20150814","15,000","13,500","750점","1784","소설/시/희곡"
"205","국내도서","해커스잡 GSAT 삼성직무적성검사 최신기출유형","63846171","9788998026967","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20150901","23,900","21,510","1,190점","425","수험서/자격증"
"206","국내도서","원피스 78","63626124","9791133400621","07830","오다 에이이치로 지음","대원씨아이(만화)","20150724","5,000","4,500","250점","4361","만화"
"207","국내도서","곁에 두고 읽는 니체","63442812","9788970654768","03100","사이토 다카시 지음, 이정은 옮김","홍익","20150721","14,000","12,600","700점","2009","인문학"
"208","국내도서","우리 역사는 깊다 1","60836455","9791156120452","04900","전우용 지음","푸른역사","20150531","16,500","14,850","820점","1392","역사"
"209","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"210","국내도서","비탄의 아리아 AA 1","66964929","9788926348512","04830","아카마츠 츄가쿠, 팀 아미카 지음, 김연재 옮김, 코부이치 그림","서울문화사","20150925","6,800","6,120","340점","284","소설/시/희곡"
"211","국내도서","키스는 거짓말의 맛 2","66502231","9788927038757","07830","사가미 와카 지음","현대지능개발사","20150910","5,500","4,950","270점","531","만화"
"212","국내도서","안도현 잡문","66044299","9791186761007","03810","안도현 지음","이야기가있는집","20150910","13,500","12,150","670점","1226","에세이"
"213","국내도서","커피 한 잔 할까요? 2","65614368","9788959139583","04810","허영만.이호준 지음","위즈덤하우스","20150825","11,000","9,900","550점","1513","만화"
"214","국내도서","오늘, 행복을 쓰다","65099300","9788994197869","03810","김정민 글, 배정애 캘리그라피","북로그컴퍼니","20150820","12,800","11,520","640점","4655","에세이"
"215","국내도서","7번 읽기 공부법","54953575","9788960868007","13320","야마구찌 마유 지음, 류두진 옮김","위즈덤하우스","20150326","14,000","12,600","700점","8983","자기계발"
"216","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"217","국내도서","권력과 인간","15399461","9788954617529","04900","정병설 지음","문학동네","20120227","20,000","19,000","600점","1477","인문학"
"218","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"219","국내도서","갱스타 1","66884776","9791125635741","07650","코스케 지음","학산문화사(만화)","20150916","4,500","4,050","220점","868","만화"
"220","국내도서","사토리얼리스트 X","66511909","9791155810583","13600","스콧 슈만 지음, 박상미 옮김","윌북","20150915","19,500","17,550","970점","499","요리/살림"
"221","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
