순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","넌 지금 그걸 말이라고 하세요?","98257202","9791195961900","13000","윤영미 지음","어나더북(Anotherbook)","20161212","11,500","10,350","570점","1637","자기계발"
"163","국내도서","나는 나로 살기로 했다","97625578","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","21846","에세이"
"164","국내도서","야무지고 따뜻한 영어교육법 #야따영","101381785","9788996424789","13370","이지영 (빨강머리앤) 지음","오리진하우스","20170203","15,000","13,500","750점","1544","좋은부모"
"165","국내도서","왜 세계는 존재하지 않는가","100442143","9788932918181","03100","마르쿠스 가브리엘 지음, 김희상 옮김","열린책들","20170130","18,000","16,200","900점","2123","인문학"
"166","국내도서","2017 신용한 Compass 행정학 Final 모의고사","99916572","9788998334437","13350","신용한 지음","메가스터디교육(공무원)","20170106","20,000","18,000","1,000점","1534","수험서/자격증"
"167","국내도서","다치바나 다카시의 서재","86523833","9788954644037","03000","다치바나 다카시 지음, 박성관 옮김, 와이다 준이치 사진","문학동네","20170118","37,000","33,300","1,650점","1522","인문학"
"168","국내도서","온리 센스 온라인 8","101911256","9791157107100","04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20170210","7,000","6,300","350점","723","소설/시/희곡"
"169","국내도서","2017 전효진 행정법총론 기출문제집 - 전2권","94176643","9791156178163","14360","전효진 지음","에스티유니타스","20161020","43,000","38,700","0점","2634","수험서/자격증"
"170","국내도서","2017 손진숙 영문법 기적의 40 포인트","89968438","9791156177777","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20160820","12,000","10,800","0점","2897","수험서/자격증"
"171","국내도서","단편소설 쓰기의 모든 것","100856257","9791156331445","03800","데이먼 나이트 지음, 정아영 옮김","다른","20170113","21,000","18,900","1,050점","5798","소설/시/희곡"
"172","국내도서","문호 스트레이독스 6","99720240","9791131953143","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20170116","5,000","4,500","250점","3605","만화"
"173","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"174","국내도서","그래, 이 맛에 사는 거지","101312645","9788954644174","03840","커트 보니것 지음, 김용욱 옮김","문학동네","20170120","15,000","13,500","750점","1344","에세이"
"175","국내도서","스니키 레드 2 Sneaky Red","101841332","9788927047193","07830","타나토 지음","현대지능개발사","20170202","5,500","4,950","270점","744","만화"
"176","국내도서","나는 희망을 거절한다","102193563","9788936424060","03810","정호승 지음","창비","20170210","11,000","9,900","550점","1670","소설/시/희곡"
"177","국내도서","2017 압축 선행정학","98255750","9791187870005","13350","김중규 지음","에드민(성지각)","20161209","19,000","17,100","950점","1756","수험서/자격증"
"178","국내도서","외로운 도시","100373941","9791160560077","03600","올리비아 랭 지음, 김병화 옮김","어크로스","20170116","15,000","13,500","750점","1026","인문학"
"179","국내도서","싸울 때마다 투명해진다","98392619","9788974838225","03810","은유 지음","서해문집","20161226","13,500","12,150","670점","4813","에세이"
"180","국내도서","유녀전기 1","55464772","9791131905784","04830","카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림","영상출판미디어(주)","20150406","11,000","9,900","550점","3158","소설/시/희곡"
"181","국내도서","2017 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가","99958423","9788969650771","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","챔프스터디","20170116","19,800","17,820","990점","1567","수험서/자격증"
"182","국내도서","2017 전효진 헌법조문집","100027394","9791156179566","13360","전효진 지음","에스티유니타스","20170110","4,000","3,600","0점","740","수험서/자격증"
"183","국내도서","2017 원형법 1개년 최신판례","102439514","9791187944041","13360","김원욱 지음","좋은책","20170210","10,000","9,000","500점","649","수험서/자격증"
"184","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"185","국내도서","혼자 잘해주고 상처받지 마라","94874024","9788950967291","03320","유은정 지음","21세기북스","20161027","18,000","16,200","900점","6463","자기계발"
"186","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"187","국내도서","2017 전한길 한국사 Keyword 사료분석집","96083759","9791156178941","13910","전한길 지음","에스티유니타스","20161120","17,000","15,300","0점","2557","수험서/자격증"
"188","국내도서","문호 스트레이독스 1","68825530","9791131936573","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20151101","4,500","4,050","220점","5033","만화"
"189","국내도서","사가 Vol. 1","101294058","9788952774767","07840","브라이언 K. 본 지음, 피오나 스테이플스 그림, 이수현 옮김","시공사(만화)","20170125","13,000","11,700","650점","966","만화"
"190","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"191","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"192","국내도서","알바 뛰는 마왕님! 14","102444789","9791125673767","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20170207","6,800","6,120","340점","590","소설/시/희곡"
"193","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","12115","소설/시/희곡"
"194","국내도서","너의 이름은. 피아노 OST : 중급","100986785","9788967211417","94670","YAMAHA MUSIC MEDIA CORPORATION 지음","삼호ETM","20170125","14,500","13,050","720점","1073","예술/대중문화"
"195","국내도서","2017 해동한국사 천기누설","100440552","9791156179399","13910","신영식 지음","에스티유니타스","20170110","18,000","16,200","0점","1299","수험서/자격증"
"196","국내도서","만화 로마사 2","99731317","9788901214641","04920","이익선 지음, 임웅 감수","알프레드","20170111","14,000","12,600","700점","1257","역사"
"197","국내도서","창조론 연대기","101176554","9791186409923","03230","김민석 지음","새물결플러스","20170120","16,500","14,850","820점","3305","종교/역학"
"198","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"199","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"200","국내도서","무코다 이발소","98274848","9791158790554","03830","오쿠다 히데오 지음, 김난주 옮김","북로드","20170101","14,800","13,320","740점","3095","소설/시/희곡"
"201","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"202","국내도서","진격의 거인 21","100928756","9791125674122","07650","이사야마 하지메 지음","학산문화사(만화)","20170131","5,000","4,500","250점","2347","만화"
"203","국내도서","2018 민경애 보건행정 기출문제 뽀개기","101986555","9791125431350","13510","민경애.김철규 편저","시대고시기획","20170210","20,000","18,000","1,000점","373","수험서/자격증"
"204","국내도서","2017 이동기 유형별 영어 기출문제집 - 전2권","91749021","9791156177937","14740","이동기 엮음","에스티유니타스","20160920","39,000","35,100","0점","3703","수험서/자격증"
"205","국내도서","양성평등에 반대한다","99715050","9791187064084","04300","정희진 엮음, 정희진.권김현영.루인 외 지음","교양인","20161230","12,000","10,800","600점","3715","사회과학"
"206","국내도서","문재인 스토리","102230297","9791188071005","03810","함민복.김민정 엮음","모악","20170215","13,000","11,700","650점","528","에세이"
"207","국내도서","한 권으로 정리하는 빈출 어휘.생활영어 200제","98956749","9788918513553","13740","이동기 지음","법문사","20161226","12,000","10,800","600점","1609","수험서/자격증"
"208","국내도서","곰 곰 곰 베어 2","102451736","9791127840273","04830","쿠마나노 지음, 029 그림, 김보라 옮김","디앤씨미디어(주)(D&C미디어)","20170210","8,800","7,920","440점","700","소설/시/희곡"
"209","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"210","국내도서","이상한 나라의 흰 토끼","101013777","9791126440320","03810","명윤 지음","디앤씨북스(D&CBooks)","20170125","15,500","13,950","770점","2745","소설/시/희곡"
"211","국내도서","나쁜 친구","18935821","9788936472177","07810","앙꼬 지음","창비","20120810","13,000","11,700","650점","2119","만화"
"212","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"213","국내도서","2017 시나공 정보처리기사 필기 + 별책부록(기출문제집)","96652248","9791160500325","13000","길벗 R&D 외 지음","길벗","20161123","31,000","27,900","1,550점","1448","컴퓨터/모바일"
"214","국내도서","2017 전한길 한국사 2.0 단권화 개념완성","91168010","9791156177852","13910","전한길 지음","에스티유니타스","20160910","22,000","19,800","0점","2735","수험서/자격증"
"215","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
