순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","제정신이라는 착각","324944088","9788934950998","03180","필리프 슈테르처 지음, 유영미 옮김","김영사","20230925","18,800","16,920","940점","23345","인문학"
"166","국내도서","부의 추월차선 (10주년 스페셜 에디션)","287238196","9791187444725","13320","엠제이 드마코 지음, 신소영 옮김","토트","20220204","17,500","15,750","870점","55331","경제경영"
"167","국내도서","판사의 언어, 판결의 속살","333616733","9788962620535","03810","손호영 지음","동아시아","20240207","16,800","15,120","840점","3564","인문학"
"168","국내도서","2024 심우철 실전 동형 모의고사 Season 1","331444003","9791162052105","13740","심우철 지음","심슨북스","20240108","16,000","14,400","800점","9551","수험서/자격증"
"169","국내도서","탁월한 사유의 시선","162334545","9788950975401","03100","최진석 지음","21세기북스","20180813","22,000","19,800","1,100점","10814","인문학"
"170","국내도서","All New 계리직 영어 바이블 예상 문제집","334127954","9791193666067","13350","제인 심 지음","에듀콕스(Educox)","20240220","20,000","18,000","1,000점","4963","수험서/자격증"
"171","국내도서","형식과 영향력","332578510","9791197826146","03800","리디아 데이비스 지음, 서제인 옮김","에트르","20240126","19,000","17,100","950점","8746","인문학"
"172","국내도서","죽음이 물었다, 어떻게 살 거냐고","330010186","9791193506219","03190","한스 할터 지음, 한윤진 옮김","포레스트북스","20231225","17,800","16,020","890점","22159","인문학"
"173","국내도서","철학의 숲","249438984","9791189584795","43100","브렌던 오도너휴 지음, 허성심 옮김","포레스트북스","20200826","16,000","14,400","800점","15225","청소년"
"174","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"175","국내도서","불변의 법칙","334061481","9791198517425","03320","모건 하우절 지음, 이수경 옮김","서삼독","20240228","25,000","22,500","1,250점","141758","경제경영"
"176","국내도서","양선수의 온라인 PT","333975437","9791160322200","13690","양선수 지음","싸이프레스","20240217","25,800","23,220","1,290점","5139","건강/취미"
"177","국내도서","황금종이 1","328756885","9791167140722","04810","조정래 지음","해냄","20231121","18,500","16,650","920점","33217","소설/시/희곡"
"178","국내도서","해커스 토익 RC Reading(리딩) 기본서","306403048","9788965424765","13740","David Cho 지음","해커스어학연구소(Hackers)","20230724","18,800","16,920","940점","73956","외국어"
"179","국내도서","영어 필사 100일의 기적 (스프링)","315292625","9791166835599","13740","퍼포먼스 코치 리아 지음","넥서스","20230425","18,000","16,200","900점","10972","외국어"
"180","국내도서","우리동네 어린이병원 육아대백과","334665990","9791193842003","13510","손수예.박소영 지음","청림Life","20240306","27,000","24,300","1,350점","12786","좋은부모"
"181","국내도서","미라클모닝 확장판","332273361","9791157847242","","할 엘로드 지음, 윤영삼 옮김","한빛비즈","20240125","19,500","17,550","970점","9624","자기계발"
"182","국내도서","한국 요약 금지","333980831","9791167741400","03300","콜린 마샬 지음","어크로스","20240220","17,000","15,300","850점","4188","사회과학"
"183","국내도서","커먼즈란 무엇인가","333428639","9791191383416","93330","한디디 지음","빨간소금","20240202","17,000","15,300","850점","8289","사회과학"
"184","국내도서","추리소설로 철학하기","331081388","9791191029918","03100","백휴 지음","나비클럽","20240131","27,000","24,300","1,350점","6740","인문학"
"185","국내도서","일본어 문법 무작정 따라하기","309638760","9791140702978","03730","후지이 아사리 지음","길벗이지톡","20230214","26,000","23,400","1,300점","36144","외국어"
"186","국내도서","최소한의 한국사 (10만 부 기념 청자 에디션)","332269654","9791198243430","03910","최태성 지음","프런트페이지","20230621","18,000","16,200","900점","92115","역사"
"187","국내도서","바라카몬 19","334865019","9791172030742","","요시노 사츠키 지음","대원씨아이(만화)","20240223","6,000","5,400","300점","4059","만화"
"188","국내도서","지구 생물체는 항복하라","332996851","9791168341630","03810","정보라 지음","래빗홀","20240129","16,800","15,120","840점","8487","소설/시/희곡"
"189","국내도서","1초 여행 꿀팁","332893084","9791164846559","13980","신익수 지음","매일경제신문사","20240131","17,000","15,300","850점","2959","여행"
"190","국내도서","커넥팅","333651168","9788934965145","03320","신수정 지음","김영사","20240219","18,000","16,200","900점","8969","자기계발"
"191","국내도서","유하다요 일본어 상용한자 1026","332107477","9791191687323","03730","유하다요컨텐츠개발팀 지음","유하다요","20240122","16,800","15,120","840점","11727","외국어"
"192","국내도서","미국주식 처음공부","331896029","9791193394151","04320","수미숨(상의민).애나정 지음","이레미디어","20240205","22,000","19,800","1,100점","13134","경제경영"
"193","국내도서","너는 다시 외로워질 것이다","330248387","9791167140753","03810","공지영 지음","해냄","20231222","18,000","16,200","900점","15364","에세이"
"194","국내도서","황금종이 2","328756886","9791167140739","04810","조정래 지음","해냄","20231121","18,500","16,650","920점","31276","소설/시/희곡"
"195","국내도서","이토록 공부가 재미있어지는 순간 (50만 부 기념 우리들 에디션)","321112084","9791130604626","13370","박성혁 지음","다산북스","20230801","18,000","16,200","900점","71163","청소년"
"196","국내도서","당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션)","311005527","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","17,000","15,300","850점","45757","에세이"
"197","국내도서","청춘벽력 3","334391929","9791171729586","","야스코 지음, 서수진 옮김","대원씨아이(만화)","20240220","5,000","4,500","250점","5279","만화"
"198","국내도서","2024 개쉬운 경찰모의고사 과목별 전범위 (4회분)","334389312","9791160493030","","갓대환 형사법 연구실 지음","멘토링","20240208","22,000","20,900","1,100점","1754","수험서/자격증"
"199","국내도서","상나라 정벌","334064510","9791169092067","03910","리숴 지음, 홍상훈 옮김","글항아리","20240212","43,000","38,700","2,150점","5316","역사"
"200","국내도서","외식보다 맛있는 집밥, 명랑쌤 비법 고기&해물 일품요리","334062869","9791192366340","","명랑쌤(이혜원) 지음","레시피팩토리","20240215","19,800","17,820","990점","4514","요리/살림"
"201","국내도서","특수청소부","333656886","9791193149126","03830","나카야마 시치리 지음, 문지원 옮김","블루홀식스(블루홀6)","20240214","16,800","15,120","840점","4053","소설/시/희곡"
"202","국내도서","성공하는 리더들의 영어 필사 100일의 기적","328901168","9791166836626","13740","퍼포먼스 코치 제이.퍼포먼스 코치 리아 지음","넥서스","20231125","17,000","15,300","850점","11636","외국어"
"203","국내도서","돈의 심리학 (30만 부 기념 스페셜 에디션)","328520781","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","126646","경제경영"
"204","국내도서","총 균 쇠","316294397","9788934942467","03900","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20230510","29,800","26,820","1,490점","57341","인문학"
"205","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"206","국내도서","스즈메의 문단속 미술화집","334924780","9791172034139","03830","신카이 마코토 지음, 민경욱 옮김","대원씨아이(만화)","20240226","26,000","23,400","1,300점","1828","만화"
"207","국내도서","들이닥친 왕자는 2가지 다른 맛 3","334079569","9791136782366","","이치노 료 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240215","6,000","5,400","300점","3378","만화"
"208","국내도서","수학의 힘","333741711","9791140708437","03410","올리버 존슨 지음, 노태복 옮김","더퀘스트","20240221","20,000","18,000","1,000점","7064","과학"
"209","국내도서","보편의 단어","331168175","9791195522170","03810","이기주 지음","말글터","20240111","16,000","14,400","800점","18286","에세이"
"210","국내도서","광인","330014510","9788937454677","03810","이혁진 지음","민음사","20231124","19,000","17,100","950점","15130","소설/시/희곡"
"211","국내도서","메리골드 마음 세탁소 (30만 부 기념 한정 플라워 에디션)","329514317","9791191891287","03810","윤정은 지음","북로망스","20230306","15,000","13,500","750점","55433","소설/시/희곡"
"212","국내도서","의학의 대가들","325143714","9791192389400","03510","앤드루 램 지음, 서종민 옮김","상상스퀘어","20230927","25,000","22,500","1,250점","13566","건강/취미"
"213","국내도서","내면소통","311899364","9791168340855","","김주환 지음","인플루엔셜(주)","20230227","33,000","29,700","1,650점","87725","인문학"
"214","국내도서","부동산 부자가 되는 대출의 비밀","333617326","9791164846405","03320","이훈규 지음","매일경제신문사","20240215","20,000","18,000","1,000점","4690","경제경영"
"215","국내도서","2024 SD에듀 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 5.0","332350626","9791138365635","13320","유창호 지음","시대고시기획","20240205","49,000","44,100","2,450점","4870","수험서/자격증"
"216","국내도서","해커스 토익 LC Listening(리스닝) 기본서","306405534","9788965424772","13740","David Cho 지음","해커스어학연구소(Hackers)","20230724","18,800","16,920","940점","58547","외국어"
"217","국내도서","마왕성에서 잘 자요 25","334642664","9791172030407","","쿠마노마타 카기지 지음, 정은서 옮김","대원씨아이(만화)","20240221","5,800","5,220","290점","1975","만화"
"218","국내도서","스즈메의 문단속 2","334390959","9791172030438","","아마시마 덴키 지음, 신카이 마코토 원작","대원씨아이(만화)","20240220","6,000","5,400","300점","2407","만화"
