순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","당신의 마음을 안아줄게요","184005785","9791196484248","03810","김지훈 지음","진심의꽃한송이","20190222","15,800","14,220","790점","3498","에세이"
"166","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"167","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"168","국내도서","흑요석이 그리는 한복 이야기","183867165","9791160073423","13650","우나영 지음","한즈미디어(한스미디어)","20190226","20,000","18,000","1,000점","5302","예술/대중문화"
"169","국내도서","새벽의 연화 27","185599510","9791134816124","","미즈호 쿠사나기 지음","학산문화사(만화)","20190326","4,500","4,050","220점","1281","만화"
"170","국내도서","네이티브 영어표현력 사전","171686552","9788927701057","13740","이창수 지음","다락원","20181025","25,000","22,500","1,250점","20666","외국어"
"171","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"172","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"173","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"174","국내도서","초등 자존감의 힘","177826776","9791160506891","03590","김선호.박우란 지음","길벗","20190105","14,000","12,600","700점","2736","좋은부모"
"175","국내도서","에어프라이어 레시피 100","182277753","9791160320541","13590","스타일리시 쿠킹 메뉴개발팀 지음","싸이프레스","20190301","13,200","11,880","660점","910","요리/살림"
"176","국내도서","프로야구 스카우팅 리포트 2019","183901680","9791164123780","13690","유효상 외 지음, 최훈 그림","하빌리스","20190312","19,000","17,100","950점","524","건강/취미"
"177","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하","103615866","9791158318710","53910","최태성 지음","이투스북","20170228","13,500","12,150","670점","12915","수험서/자격증"
"178","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"179","국내도서","그들의 첫 번째와 두 번째 고양이","179220561","9788970129983","03810","윤이형 지음","문학사상사","20190118","15,000","13,500","750점","3648","소설/시/희곡"
"180","국내도서","글자 풍경","179596563","9788932473956","03600 
","유지원 지음","을유문화사","20190130","15,000","13,500","750점","3741","인문학"
"181","국내도서","자기신뢰","72104273","9788979195903","03190","랄프 왈도 에머슨 지음, 전미영 옮김","창해","20151231","12,000","10,800","600점","3616","자기계발"
"182","국내도서","엘프 씨는 살을 뺄 수 없어 3","186844377","9791163894223","
07830","시네쿠도키 글.그림, 김동주 옮김","㈜소미미디어","20190320","5,500","4,950","270점","307","만화"
"183","국내도서","역사의 역사","149445257","9788971998557","03900","유시민 지음","돌베개","20180625","16,000","14,400","800점","39849","역사"
"184","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"185","국내도서","야나두 영어회화","177063282","9791189686024","03740","원예나 지음","라곰","20190118","16,800","15,120","840점","4438","외국어"
"186","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"187","국내도서","브랜드 ; 짓다","184482897","9788901230252","03320","민은정 지음","리더스북","20190310","16,000","14,400","800점","1194","경제경영"
"188","국내도서","최태성 한국사 능력 검정시험 고급","174477679","9791129702944","13910","최태성 지음","메가스터디북스","20190110","22,000","19,800","1,100점","3770","수험서/자격증"
"189","국내도서","신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","175881668","9791161980454","13320","신헌.위포트 연구소 지음","위포트","20190102","22,800","20,520","1,140점","4121","수험서/자격증"
"190","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"191","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"192","국내도서","참 소중한 너라서","175502639","9791196484224","03810","김지훈 지음","진심의꽃한송이","20181205","15,800","14,220","790점","5542","에세이"
"193","국내도서","오름나그네 1~3 세트 (완전개정판 한정 양장본) - 전3권","186178416","9791155100707","04980","김종철 지음, 고길홍 사진","다빈치","20190325","110,000","99,000","5,500점","382","인문학"
"194","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"195","국내도서","2019 선재국어 기출실록 - 전3권","167215728","9791161319728","14710","이선재 지음","에스티유니타스","20180915","43,000","38,700","0점","5585","수험서/자격증"
"196","국내도서","모험가가 되고 싶다며 도시로 떠났던 딸이 S랭크가 되었다 2","186171683","9791127849726","04830","모지 카키야 지음, toi8 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20190320","9,800","8,820","490점","662","소설/시/희곡"
"197","국내도서","2019 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 1차대비","186581015","9791163480501","13350","장정훈 지음","좋은책","20190319","12,000","10,800","600점","186","수험서/자격증"
"198","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"199","국내도서","나는 감이 아니라 데이터로 말한다","184548613","9791160402339","03320","신현호 지음","한겨레출판","20190226","15,800","14,220","790점","1123","경제경영"
"200","국내도서","2019 써니 행정법총론 단원별 모의고사 - 전2권","186286160","9791160181524","13360","박준철 지음","지금(도서출판)","20190325","20,000","18,000","1,000점","783","수험서/자격증"
"201","국내도서","돌아보니 삶은 아름다웠더라","184767377","9791196588526","03810","안경자 지음, 이찬재 그림","수오서재","20190306","14,800","13,320","740점","633","에세이"
"202","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"203","국내도서","전수환 경영학 빈출 1200","175512918","9791196384159","93320","전수환 지음","밀더북","20181205","22,000","19,800","1,100점","3377","수험서/자격증"
"204","국내도서","심야식당 21","184658668","9791189737887","","아베 야로 지음","미우(대원씨아이)","20190228","8,500","7,650","420점","1723","만화"
"205","국내도서","2019 에듀윌 GSAT 삼성직무적성검사 기출분석집","177040597","9791159499074","13320","에듀윌 취업연구소 지음","에듀윌","20190103","21,000","18,900","1,050점","679","수험서/자격증"
"206","국내도서","700만이 뽑은 초간단 인생 요리 120","185768175","9791196437015","13590","만개의 레시피 지음","만개의레시피","20190306","15,800","14,220","790점","1637","요리/살림"
"207","국내도서","약속의 네버랜드 10","180270579","9791134815257","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20190226","5,500","4,950","270점","2086","만화"
"208","국내도서","가자, 어디에도 없었던 방법으로","180250039","9788950979355","03320","테라오 겐 지음","arte(아르테)","20190207","16,000","14,400","800점","1287","경제경영"
"209","국내도서","아무튼, 식물","187053420","9791188605071","02810","임이랑 지음","코난북스","20190325","12,000","10,800","600점","3832","에세이"
"210","국내도서","2019 난공불락 신용한 Compass 행정학 Final 모의고사 - 전2권","178459885","9791189345341","13350","신용한 지음","메가스터디교육(공무원)","20190118","20,000","18,000","1,000점","1508","수험서/자격증"
"211","국내도서","2019 심우철 실전동형 모의고사 Season 1","178452384","9791162050422","13740","심우철 지음","심슨북스","20190110","11,000","9,900","550점","1303","수험서/자격증"
"212","국내도서","안 아프게 백년을 사는 생체리듬의 비밀","181555078","9791155401439","03510","막시밀리안 모저 지음, 이덕임 옮김, 조세형 감수","추수밭(청림출판)","20190227","15,000","13,500","750점","870","건강/취미"
"213","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"214","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"215","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"216","국내도서","악마는 존재한다","181577100","9788932115634","03230","프란치스코 교황 지음, 디에고 마네티 엮음, 안소근 옮김","가톨릭출판사","20190306","12,000","10,800","600점","842","종교/역학"
"217","국내도서","북유럽 신화 (스페셜 에디션)","182306795","9791158511180","03210","닐 게이먼 지음, 박선령 옮김","나무의철학","20190211","16,800","15,120","840점","1093","인문학"
