순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"394","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"395","국내도서","나는 당신이 행복했으면 좋겠습니다","284303293","9791197647604","","박찬위 지음","하이스트","20211125","13,800","12,420","690점","4242","에세이"
"396","국내도서","NFT는 처음입니다","286840460","9788984079748","03320","김일동 지음","세종(세종서적)","20220128","17,000","15,300","850점","1234","경제경영"
"397","국내도서","장송의 프리렌 5","288685717","9791134897192","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220210","6,000","5,400","300점","8127","만화"
"398","국내도서","예수의 마지막 날들","289766886","9791191239614","03230","프랑수아 보봉 지음, 김선용 옮김","비아","20220228","12,000","10,800","600점","1108","종교/역학"
"399","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"400","국내도서","이정훈 교수의 성경적 세계관","289286889","9791196987992","03230","이정훈 지음","도서출판 PLI(피엘아이)","20220210","25,000","22,500","1,250점","5844","종교/역학"
"401","국내도서","2022 유휘운 행정법총론 요약노트 + 기출문제","286366127","9791167221278","13360","유휘운 지음","메가스터디교육(공무원)","20220114","17,000","15,300","850점","1473","수험서/자격증"
"402","국내도서","연인들","289077497","9788954685146","03810","최승자 지음","문학동네","20220215","12,000","10,800","600점","2227","소설/시/희곡"
"403","국내도서","마스크가 말해주는 것들","247906001","9788971995167","03300","공성식 외 지음","돌베개","20200807","15,000","13,500","750점","1149","사회과학"
"404","국내도서","2022 신용한 행정학 시험장까지 들고 가는 핵심 550제 OX","289661383","9791167221650","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220303","8,000","7,200","80점","918","수험서/자격증"
"405","국내도서","사사키와 미야노 3","233801338","9791136223074","","하루소노 쇼 지음","대원씨아이(만화)","20200224","5,000","4,500","250점","1973","만화"
"406","국내도서","사내 맞선 1","290145810","9791138503785","03810","해화 지음","연담","20220331","13,000","11,700","650점","740","소설/시/희곡"
"407","국내도서","나는 왜 집중하지 못하는가","290684376","9791191462098","03180","반건호 지음","라이프앤페이지","20220328","16,000","14,400","800점","3927","인문학"
"408","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"409","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"410","국내도서","대한민국 재건축 재개발 지도","278405759","9791130640600","03320","정지영 지음","다산북스","20210825","19,000","17,100","950점","6255","경제경영"
"411","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"412","국내도서","므레모사","285549774","9791167900821","04810","김초엽 지음","현대문학","20211225","14,000","12,600","700점","5740","소설/시/희곡"
"413","국내도서","죽이고 싶은 아이","272118388","9791190337755","43810","이꽃님 지음","우리학교","20210607","12,500","11,250","620점","53743","청소년"
"414","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
"415","국내도서","망원동 브라더스","28145037","9788997962129","03810","김호연 지음","나무옆의자","20130710","13,000","11,700","650점","8723","소설/시/희곡"
"416","국내도서","대전환의 시대, 새로운 대한민국이 온다","289606701","9791197784224","03340","김준형 지음","CRETA(크레타)","20220309","17,000","15,300","850점","853","사회과학"
"417","국내도서","아침은 생각한다","289521289","9788936424718","03810","문태준 지음","창비","20220225","9,000","8,100","450점","1540","소설/시/희곡"
"418","국내도서","사사키와 미야노 2","229318837","9791136220660","","하루소노 쇼 지음","대원씨아이(만화)","20200129","5,000","4,500","250점","1996","만화"
"419","국내도서","귀엽기만 한 게 아닌 시키모리 양 10","290382776","9791136751973","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20220331","7,000","6,300","350점","953","만화"
"420","국내도서","사계절 맛있는 솥밥 보양식","289669039","9791191994056","13590","최윤정 지음","용감한까치","20220311","19,500","17,550","970점","5379","요리/살림"
"421","국내도서","NEVER GOOD ENOUGH 2","289690294","9788927094555","07830","CTK 지음","현대지능개발사","20220225","5,500","4,950","270점","770","만화"
"422","국내도서","이재명은 합니다","101743690","9788960863255","03810","이재명 지음","위즈덤하우스","20170207","14,000","12,600","700점","758","사회과학"
"423","국내도서","사내 맞선 2","290145981","9791138503792","03810","해화 지음","연담","20220331","13,000","11,700","650점","736","소설/시/희곡"
"424","국내도서","다시는 신을 부르지 마옵소서","125465850","9791187750116","03910","김준태 지음","눌민","20171129","13,000","11,700","650점","1146","역사"
"425","국내도서","약사의 혼잣말 12","290833970","9791136751713","","쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작","서울미디어코믹스(서울문화사)","20220315","5,000","4,500","250점","322","만화"
"426","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"427","국내도서","아직 오지 않은 날들을 위하여","283123607","9791168340039","03100","파스칼 브뤼크네르 지음, 이세진 옮김","인플루엔셜(주)","20211112","16,000","14,400","800점","6929","인문학"
"428","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"429","국내도서","체인소 맨 8","279309665","9791134878481","","후지모토 타츠키 지음","학산문화사(만화)","20210909","5,000","4,500","250점","2877","만화"
"430","국내도서","2022 최신판 위포트 공기업 NCS 직업기초능력평가+직무수행능력평가 통합 기본서 모듈형 + PSAT형","284637329","9791161981536","","위포트 연구소 지음","위포트","20211210","23,800","21,420","1,190점","1698","수험서/자격증"
"431","국내도서","딸에게 보내는 굿나잇 키스","267009236","9791170400417","03810","이어령 지음","열림원","20210315","17,000","15,300","850점","2183","에세이"
"432","국내도서","오르는 주식을 사들이는 차트매매법","288756189","9791160023565","03320","황족 지음","메이트북스","20220215","19,000","17,100","950점","964","경제경영"
"433","국내도서","신데렐라를 곱게 키웠습니다 1","290204516","9791136751485","07810","선셋 글.그림, 키아르네 원작","서울미디어코믹스(서울문화사)","20220325","15,000","13,500","750점","443","만화"
"434","국내도서","제물의 책무는,","288617859","9791136749079","","하카세 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20220209","7,000","6,300","350점","59","만화"
"435","국내도서","그냥 하지 말라","280071727","9791191211467","03320","송길영 지음","북스톤","20211005","17,000","15,300","850점","16068","경제경영"
"436","국내도서","모래알만 한 진실이라도 (여우눈 에디션)","287090612","9788933871553","03810","박완서 지음","세계사","20220117","17,000","15,300","850점","20538","에세이"
"437","국내도서","주술회전 공식 팬북","280840739","9791136745118","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211029","10,000","9,000","500점","12336","만화"
"438","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"439","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"440","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"441","국내도서","여름 언덕에서 배운 것 (알라딘 리커버 한정판)","276446846","9788936427337","03810","안희연 지음","창비","20200724","9,000","8,100","450점","16554","소설/시/희곡"
"442","국내도서","어른의 대화법","285483965","9791168220348","03180","임정민 지음","서사원","20220110","15,800","14,220","790점","3917","인문학"
"443","국내도서","쓸모 있는 음악책","289285328","9791192097114","03180","마르쿠스 헨리크 지음, 강희진 옮김","웨일북","20220221","16,000","14,400","800점","1042","인문학"
"444","국내도서","악의 마음을 읽는 자들 1","289790283","9788950999964","04680","설이나 지음","21세기북스","20220323","22,000","19,800","1,100점","1314","예술/대중문화"
"445","국내도서","사사키와 미야노 1","221113123","9791136215857","","하루소노 쇼 지음","대원씨아이(만화)","20191210","5,000","4,500","250점","2230","만화"
"446","국내도서","극주부도 7","287305079","9791134889333","","오노 코스케 지음","학산문화사(만화)","20220121","5,000","4,500","250점","1184","만화"
"447","국내도서","지속가능한 영혼의 이용","289791751","9791160077810","03830","마쓰다 아오코 지음, 권서경 옮김","한즈미디어(한스미디어)","20220303","15,000","13,500","750점","533","소설/시/희곡"
"448","국내도서","기상청 사람들 1~2 세트 - 전2권","291098679","9791130689159","04810","선영 지음, 글line.강은경 크리에이터","오브제","20220406","38,000","34,200","1,900점","232","예술/대중문화"
