순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"171","국내도서","안도현 잡문","66044299","9791186761007","03810","안도현 지음","이야기가있는집","20150910","13,500","12,150","670점","1226","에세이"
"172","국내도서","30일 완성 손진숙 영문법 900제","62513374","9791156173717","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","17,000","15,300","850점","3081","수험서/자격증"
"173","국내도서","애프터 다크","56869363","9788934971627","03830","무라카미 하루키 지음, 권영주 옮김","비채","20150828","13,000","11,700","650점","2125","소설/시/희곡"
"174","국내도서","해커스 토익 실전 1000제 리딩 2 문제집 (문제.정답.해설) (해설집 별매)","55830077","9788965420927","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150403","11,900","10,710","590점","14569","외국어"
"175","국내도서","7번 읽기 공부법","54953575","9788960868007","13320","야마구찌 마유 지음, 류두진 옮김","위즈덤하우스","20150326","14,000","12,600","700점","8983","자기계발"
"176","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"177","국내도서","한낮의 유성 6","67112074","9791133405015","07830","야마모리 미카 지음","대원씨아이(만화)","20150921","4,800","4,320","240점","594","만화"
"178","국내도서","인류의 기원","66759532","9788983717542","03470","이상희.윤신영 지음","사이언스북스","20150918","18,500","16,650","920점","5615","과학"
"179","국내도서","언젠가 너에게 듣고 싶은 말","66388120","9791158160142","03810","임수진 지음","달","20150918","13,500","12,150","670점","488","에세이"
"180","국내도서","그레이 2","66371163","9788952774545","04840","E L 제임스 지음, 박은서 옮김","시공사","20150910","12,000","10,800","600점","1149","소설/시/희곡"
"181","국내도서","히쇼의 새","64846409","9788954637268","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150831","14,800","13,320","740점","4619","소설/시/희곡"
"182","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"183","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"184","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"185","국내도서","걸 온 더 트레인","62809465","9788937837708","03840","폴라 호킨스 지음, 이영아 옮김","북폴리오","20150801","13,800","12,420","690점","3408","소설/시/희곡"
"186","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"187","국내도서","4월은 너의 거짓말 11","66713357","9791125639190","07650","아라카와 나오시 지음","학산문화사(만화)","20150914","4,800","4,320","240점","885","만화"
"188","국내도서","문제아들이 이세계에서 온다는 모양인데요? 11","66374647","9791125639992","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20150907","6,800","6,120","340점","1537","소설/시/희곡"
"189","국내도서","TCG 일러스트 작법서 입문편","64871412","9788960881662","13000","노진 지음","아이생각(디지털북스)","20150830","28,000","25,200","1,400점","2802","컴퓨터/모바일"
"190","국내도서","2016 손진숙 영문법 기적의 40 포인트","63415017","9791156173731","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150730","13,000","11,700","650점","1980","수험서/자격증"
"191","국내도서","2016 전효진 행정법총론 - 전2권","62369870","9791156173854","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20150710","43,000","38,700","2,150점","2221","수험서/자격증"
"192","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"193","국내도서","남자는 나쁘다","25275188","9788965701408","03180","브렌다 쇼샤나 지음, 정지현 옮김","쌤앤파커스","20130409","14,000","12,600","700점","422","인문학"
"194","국내도서","귀여운 스님의 승복마저 사랑스러워 2","66937520","9791158321697","07830","혼마 아키라 글.그림","조은세상(북두)","20150925","5,000","4,500","250점","352","만화"
"195","국내도서","안녕, 나의 모든 순간들","66360224","9788992632966","03810","최갑수.장연정 지음","인디고(글담)","20150920","13,500","12,150","670점","443","에세이"
"196","국내도서","한국사에 대한 거의 모든 지식 - 상","65952404","9791186339060","04910","박문국 지음","소라주","20150907","13,800","12,420","690점","941","역사"
"197","국내도서","괴짜처럼 생각하라","65552200","9788901205151","03320","스티븐 레빗 & 스티븐 더브너 지음, 안진환 옮김","웅진지식하우스","20150826","15,000","13,500","750점","732","자기계발"
"198","국내도서","일탈","63822216","9788965641742","93330","게일 루빈 지음, 임옥희 외 옮김","현실문화","20150918","44,000","39,600","2,200점","1582","사회과학"
"199","국내도서","경선식 영단어 초스피드 암기비법 공무원 편입 토플","49845607","9791156172291","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141210","19,000","17,100","950점","2251","수험서/자격증"
"200","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"201","국내도서","바보 왕자와 강철의 메이드 1","66984113","9791131935347","04810","무영자 지음, 양도(YD) 그림","영상출판미디어(주)","20150924","10,000","9,000","500점","264","소설/시/희곡"
"202","국내도서","왜 구원인가?","66959730","9788953123625","04230","조정민 지음","두란노","20150915","12,000","10,800","600점","1539","종교/역학"
"203","국내도서","묵향 33","66384587","9791131264256","04810","전동조 지음","SKY미디어(스카이미디어)","20150915","9,000","8,100","450점","1298","소설/시/희곡"
"204","국내도서","정호균의 서래마을 지중해식 집밥","65577094","9791185141176","13590","정호균 지음","세상풍경","20150921","9,800","8,820","490점","524","요리/살림"
"205","국내도서","에듀스 HMAT 현대자동차그룹 직무적성검사 실전모의고사 계열공통 (인문.상경계, 이공계)","65201220","9788994931715","13320","에듀스 부설 연구소 엮음","에듀스","20150901","24,000","21,600","1,200점","159","수험서/자격증"
"206","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"207","국내도서","확률가족","63822018","9791186000199","03330","박재현.김형재 엮음, 박해천 기획","마티","20150825","16,000","14,400","800점","974","사회과학"
"208","국내도서","2016 전한길 한국사 2.0 All in One - 전2권","62517690","9791156173915","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20150710","45,000","40,500","2,250점","2970","수험서/자격증"
"209","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급) 기출문제집","43297183","9788965723455","13910","에듀윌 교육출판연구소 엮음","에듀윌","20150911","25,000","22,500","1,250점","2829","수험서/자격증"
"210","국내도서","리틀 스트레인저","67107550","9788954637183","03840","세라 워터스 지음, 엄일녀 옮김","문학동네","20150921","16,800","15,120","840점","564","소설/시/희곡"
"211","국내도서","당신과 나의 어사일럼 2","66983723","9791131935361","04830","류세린 지음, SALT 그림","영상출판미디어(주)","20150924","9,500","8,550","470점","360","소설/시/희곡"
"212","국내도서","어떻게 좀 안 될까요 9","66968840","9791125634713","07650","아소우 미코토 지음","시리얼(학산문화사)","20150918","7,000","6,300","350점","235","만화"
"213","국내도서","사도","65996874","9791195593118","03810","조은호.곽금주.김현철 지음","휴먼큐브","20150923","13,000","11,700","650점","329","소설/시/희곡"
"214","국내도서","그래서 오늘 나는 외국어를 시작했다","63770176","9788935210404","03190","추스잉 지음, 허유영 옮김","청림출판","20150814","14,000","12,600","700점","745","자기계발"
"215","국내도서","에듀스 GSAT 삼성직무적성검사 실전모의고사","63418265","9788994931678","13320","에듀스 부설 연구소 엮음","에듀스","20150801","28,000","25,200","1,400점","483","수험서/자격증"
"216","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"217","국내도서","보쿠걸 3","67112122","9791133405381","07830","스기토 아키라 지음","대원씨아이(만화)","20150921","5,000","4,500","250점","244","만화"
"218","국내도서","망상의 손끝은 장밋빛","66502911","9788927039037","07830","YAMADA2CHOME 지음","현대지능개발사","20150910","5,500","4,950","270점","345","만화"
"219","국내도서","나는 떠났다 그리고 자유를 배웠다","64536238","9791185459295","03850","마이케 빈네무트 지음, 배명자 옮김","북라이프","20150820","14,500","13,050","720점","1273","에세이"
"220","국내도서","원펀맨 One Punch Man 1","62493044","9791133400706","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20150724","5,000","4,500","250점","6358","만화"
"221","국내도서","모방살의","56869365","9788934971764","03830","나카마치 신 지음, 최고은 옮김","비채","20150911","13,000","11,700","650점","467","소설/시/희곡"
"222","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"223","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"224","국내도서","불안의 책 (무선)","66980786","9788954625760","04870","페르난두 페소아 지음, 오진영 옮김","문학동네","20150918","18,000","16,200","900점","6761","에세이"
