순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"690","국내도서","부자가 되려면 은행을 떠나라","525263","9788947525053","03320","심영철 지음","한국경제신문","20041108","10,000","9,000","500점","2889","경제경영"
"691","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"692","국내도서","섹슈얼리티 강의","191976","9788972974062","03300","한국성폭력상담소 엮음","동녘","19990305","9,000","8,100","450점","517","사회과학"
"693","국내도서","사회복지법제론 (개정4판)","70406","9788930035996","93300","윤찬영 지음","나남출판","20070305","28,000","28,000","840점","442","사회과학"
"694","국내도서","방각본 살인 사건 - 상","423711","9788982736483","","김탁환 지음","황금가지","20030715","8,500","7,650","420점","1354","소설/시/희곡"
"695","국내도서","SPA 형법 (총론 + 각론)","305956","9788941407720","","조충환 엮음","박문각","20060406","30,000","27,000","1,500점","1085","수험서/자격증"
"696","국내도서","워렌 버핏의 가치투자 전략","573745","9788991204096","13320","티머시 빅 지음, 김기준 옮김","비즈니스북스","20050725","15,000","13,500","750점","2966","경제경영"
"697","국내도서","얼굴을 작게 만드는 스트레칭 20분","502933","9788995315095","13590","야마다 요코.야마다 미츠토시 지음, 최승 감수","보누스","20040715","8,900","8,010","440점","419","건강/취미"
"698","국내도서","32세, 32평 만들기","467790","9788957820070","03320","노용환 지음","국일미디어(국일출판사)","20040218","12,000","10,800","600점","1763","경제경영"
"699","국내도서","덤벨 다이어트","455673","9788957970126","13510","스즈키 마사시게 지음, 이근아 옮김","넥서스BOOKS","20040119","10,000","9,000","500점","1609","건강/취미"
"700","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2700","건강/취미"
"701","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"702","국내도서","콜레라 시대의 사랑 1","461044","9788937460975","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6789","소설/시/희곡"
"703","국내도서","인간의 역사","118751","9788972975519","03900","조성오 엮음","동녘","19991025","9,000","8,100","450점","506","인문학"
"704","국내도서","열녀문의 비밀 -상","567470","9788937481529","","김탁환 지음","황금가지","20050615","8,500","7,650","420점","808","소설/시/희곡"
"705","국내도서","문학동네 44호 - 2005.가을","579495","9771227843206","","문학동네 편집부 엮음","문학동네","20050816","12,000","11,400","360점","81","소설/시/희곡"
"706","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"707","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"708","국내도서","땅을 파야 돈이 나온다","576593","9788989903703","03320","서찬동.김영태 지음","아라크네","20050725","12,000","10,800","600점","96","경제경영"
"709","국내도서","30분에 읽는 예수","567344","9788959244478","04160","김진 지음","랜덤하우스코리아","20050614","5,500","4,950","270점","298","종교/역학"
"710","국내도서","적과 흑 1","455330","9788937460951","04860","스탕달 지음, 이동렬 옮김","민음사","20040115","10,500","9,450","520점","4488","소설/시/희곡"
"711","국내도서","갤러리 페이크 27","579137","9788953266674","","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20050813","3,500","3,150","170점","103","만화"
"712","국내도서","현장중심 유아교수 학습방법","429514","9788942602896","93370","윤희경 외 지음","창지사","20030908","15,000","15,000","450점","103","대학교재/전문서적"
"713","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"714","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"715","국내도서","유전자가 세상을 바꾼다","232849","9788958200031","03500","김훈기 지음","궁리","20040315","8,500","7,650","420점","996","과학"
"716","국내도서","위대한 가족을 만드는 7가지 원칙","575966","9788952743886","03370","필립 C. 맥그로 지음, 안진환 옮김","시공사","20050722","13,900","12,510","690점","450","요리/살림"
"717","국내도서","NEW 세광음악교실 2-2","287200","9788944202254","6","세광문화 편집부 엮음","세광문화","20040621","3,500","3,320","170점","454","예술/대중문화"
"718","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4683","과학"
"719","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15591","소설/시/희곡"
"720","국내도서","1분 토익 Part 5/6","572072","9788934918745","10740","김대균토익전략연구소 지음","김영사","20050711","5,900","5,310","290점","315","외국어"
"721","국내도서","하나님과의 교제","156642","9788972868187","44230","돈 카진스 . 져슨 폴링 지음, 홍원팔 옮김","바울","19960201","7,000","6,300","350점","133","종교/역학"
"722","국내도서","POWER START! 한글 액세스 2002","478539","9788931428315","","영진교재개발팀 지음","영진.com(영진닷컴)","20040330","10,000","9,000","500점","87","컴퓨터/모바일"
"723","국내도서","미학 오디세이 3","474432","9788989899747","03600","진중권 지음","휴머니스트","20040322","14,000","12,600","700점","3287","예술/대중문화"
"724","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"725","국내도서","몸은 모든 것을 알고 있다","468079","9788937480355","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20040220","11,000","9,900","550점","1629","소설/시/희곡"
"726","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"727","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"728","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"729","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"730","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"731","국내도서","파페포포 투게더","433753","9788970650012","","심승현 지음","홍익","20031002","7,500","6,750","370점","2562","만화"
"732","국내도서","피츠제럴드 단편선 1","578397","9788937461231","04800","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20050805","10,000","9,000","500점","2853","소설/시/희곡"
"733","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"734","국내도서","과학 오디세이","415842","9788989899525","03400","정창훈 지음","휴머니스트","20030602","10,000","9,000","500점","512","과학"
"735","국내도서","지역사회복지론","445959","9788958531012","93330","박태영 지음","학현사","20030810","18,000","18,000","540점","110","대학교재/전문서적"
"736","국내도서","세광음악교실 2-2","505814","9788944201318","6","세광문화 편집부 엮음","세광문화","20010705","3,000","2,850","150점","401","예술/대중문화"
"737","국내도서","우아하고 감상적인 일본야구","572914","9788901050140","03830","다카하시 겐이치로 지음, 박혜성 옮김","웅진지식하우스","20050707","9,000","8,100","450점","1627","소설/시/희곡"
"738","국내도서","컴퓨터활용능력 1급 실기","524703","9788975602559","","강윤석 외 지음","길벗","20041101","21,000","18,900","1,050점","449","수험서/자격증"
"739","국내도서","식객 8","518252","9788934926535","07810","허영만 지음","김영사","20040921","10,000","9,000","500점","3520","만화"
"740","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"741","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"742","국내도서","자전거여행 2","513363","9788984983601","","김훈 지음, 이강빈 사진","생각의나무","20040913","10,000","9,000","500점","1243","에세이"
"743","국내도서","아들 키우는 부모들에게 들려주고 싶은 이야기","429638","9788956050713","03590","스티브 비덜프 지음, 김선경 옮김","북하우스","20030909","11,000","9,900","550점","1673","좋은부모"
"744","국내도서","지식속의 지식 80가지","576917","9788989853138","03160","마카엘 매크론 지음, 이충호 옮김","스테디북","20050809","12,000","10,800","600점","122","인문학"
"745","국내도서","TEPS 한번에 끝내기","572406","9788958480280","18740","서울대 언어교육원 엮음","에듀조선(단행본)","20050707","15,000","14,250","750점","328","외국어"
"746","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"747","국내도서","20세기 건축","579953","9788984984707","","김석철 지음","생각의나무","20050818","9,800","8,820","490점","331","예술/대중문화"
"748","국내도서","궁宮 9","564608","9788953263604","47810","박소희 지음","서울미디어코믹스(서울문화사)","20050530","3,800","3,420","190점","1692","만화"
"749","국내도서","프루스트를 좋아하세요","568649","9788984984424","03800","알랭 드 보통 지음, 지주형 옮김","생각의나무","20050620","10,000","9,000","500점","3783","에세이"
"750","국내도서","수용소의 노래","567432","9788990959140","03300","강철환 지음","시대정신","20050613","12,000","10,800","600점","728","에세이"
"751","국내도서","나나 너나 할 수 있다","508712","9788934916321","03810","금나나 지음","김영사","20040802","9,900","8,910","490점","1524","에세이"
"752","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"753","국내도서","쨩 글리쉬 1","545094","9788995552568","","박주현 지음","좋은열매","20050205","9,000","8,100","450점","198","외국어"
"754","국내도서","설교가 전달되지 않는 18가지 이유","77249","9788970465500","","박영재 지음","규장(규장문화사)","19980228","10,000","9,000","500점","52","종교/역학"
"755","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"756","국내도서","조화섭 교육학 - 상","394418","9788975488092","","조화섭 엮음","현대고시사","20050705","28,000","26,600","1,400점","4078","수험서/자격증"
"757","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"758","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"759","국내도서","화랑 바도루","542547","9788957980262","03810","강숙인 지음","푸른책들","20050225","14,800","13,320","740점","636","청소년"
"760","국내도서","1분 토익 Part 1/2","572064","9788934918721","18740","김대균토익전략연구소 지음","김영사","20050711","6,500","5,850","320점","279","외국어"
"761","국내도서","오페라의 유령","297204","9788970752365","03860","가스통 르루 지음, 성귀수 옮김","문학세계사","20010920","9,200","8,280","460점","7937","소설/시/희곡"
"762","국내도서","10대에 꿈을 꾸고 20대에 준비하여 30대에 영향력을 발하는 인생이 되라","380964","9788985481557","03230","원 베네딕트 지음","상상북스","20021004","8,200","7,380","410점","1814","종교/역학"
"763","국내도서","호밀밭의 파수꾼","172123","9788931003529","03840","J. D. 샐린저 지음, 이덕형 옮김","문예출판사","19980810","10,000","9,000","500점","10755","소설/시/희곡"
"764","국내도서","고기잡이는 갈대를 꺾지 않는다","427108","9788974562632","03810","김주영 지음","문이당","20010401","8,800","7,920","440점","3820","소설/시/희곡"
"765","국내도서","그대가 세계를 바꾼다","573769","9788978841184","","이케다 다이사쿠 지음","아진","20050731","8,000","7,200","400점","169","종교/역학"
"766","국내도서","링구아포럼 b-토플 : 신세대 중학생을 위한 영어 총정리","324832","9788955630084","","링구아포럼 리서치센터 지음","링구아포럼","20020301","16,500","14,850","820점","829","외국어"
"767","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"768","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"769","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"770","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"771","국내도서","고양이 비디오를 보는 고양이","493514","9788932015071","02810","이수명 지음","문학과지성사","20040524","9,000","8,100","450점","972","소설/시/희곡"
"772","국내도서","2005 현장비평가가 뽑은 올해의 좋은 소설","571851","9788972753230","03810","박완서 외 지음","현대문학","20050704","9,500","8,550","470점","362","소설/시/희곡"
"773","국내도서","싹트는 생명","573715","9788989763529","93100","키스 안셀 피어슨 지음, 이정우 옮김","산해","20050725","18,000","16,200","900점","357","인문학"
"774","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"775","국내도서","꿈꾸는 간디학교 아이들","572082","9788989263487","03810","양희규 지음","가야넷","20050707","9,500","8,550","470점","506","사회과학"
"776","국내도서","이익훈 EAR of the TOEIC BASIC (테이프 별매)","476555","9788982203626","93740","이익훈 지음","넥서스","20040320","17,500","15,750","870점","710","외국어"
"777","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"778","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"779","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"780","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"781","국내도서","나우 Now 18","578162","9788953266544","47810","박성우 지음","서울미디어코믹스(서울문화사)","20050808","3,500","3,150","170점","127","만화"
"782","국내도서","소녀들의 백과사전 Les Filles","573934","9788955962574","03840","소니아 페르착 지음, 카텔 그림, 임순정 옮김","한언출판사","20050720","9,800","8,820","490점","458","좋은부모"
"783","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"784","국내도서","한국미, 그 자유분방함의 미학","230773","9788986361353","03610","최준식 지음","효형출판","20000430","9,500","8,550","470점","1234","인문학"
"785","국내도서","톰 피터스의 미래를 경영하라!","535441","9788950907068","13320","톰 피터스 지음, 정성묵 옮김","21세기북스","20050103","35,000","31,500","1,750점","1455","경제경영"
"786","국내도서","수첩이 인생을 바꾼다","575910","9788934918943","03320","한국성과향상센터 엮음","김영사","20050726","13,900","12,510","690점","406","자기계발"
"787","국내도서","신 암행어사 11","574578","9788925262451","07810","윤인완 글, 양경일 그림","대원씨아이(만화)","20050719","4,200","3,780","210점","411","만화"
"788","국내도서","탈근대 군주론","580392","9788986114812","04300","존 산본마쓰 지음, 신기섭 옮김","갈무리","20050825","16,000","14,400","800점","250","사회과학"
"789","국내도서","살인자의 건강법","496878","9788970754413","03860","아멜리 노통브 지음, 김민정 옮김","문학세계사","20081215","14,000","12,600","700점","4085","소설/시/희곡"
"790","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"791","국내도서","짱뚱이의 상추쌈 명상","578143","9788970634746","03810","오진희 지음, 신영식 그림","열림원","20050811","9,500","8,550","470점","344","건강/취미"
"792","국내도서","나를 미치게 하는 바다","574932","9788959131129","","최민식.김중만 외 사진, 조병준 글, 김남진 엮음","예담","20050725","15,000","13,500","750점","176","예술/대중문화"
"793","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"794","국내도서","Life is Good","579218","9788982205880","03740","강문희 글 그림","넥서스","20050815","9,000","8,100","450점","288","외국어"
"795","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"796","국내도서","들으면서 정리하는 이보영의 120분 영문법 (교재 + 테이프 3개)","341459","9788982209017","93740","이보영 지음","넥서스","20020325","15,000","13,500","750점","7282","외국어"
"797","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"798","국내도서","디지털 게임, 상상력의 새로운 영토","577318","9788952204219","04080","이정엽 지음","살림","20050805","9,800","8,820","490점","139","인문학"
"799","외국도서","Harry Potter and the Order of the Phoenix (Paperback)","503772","9780439358071","50999","조앤 K. 롤링 지음","Scholastic","20040901","18,100","9,950","100점","4456","어린이"
"800","국내도서","컴퓨터활용능력 1급 실기 특별대비 (2,3급 포함)","544851","9788931430295","","영진정보연구소 외 지음","영진.com(영진닷컴)","20050228","21,000","18,900","1,050점","306","수험서/자격증"
"801","국내도서","멈출 수 없는 하늘의 열정","573428","9788970463346","03230","정진호 지음","규장(규장문화사)","20050708","9,800","8,820","490점","229","종교/역학"
"802","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"803","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"804","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"805","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"806","국내도서","대마를 위한 변명","509714","9788939204874","03810","유현 지음","실천문학사","20040805","9,000","8,100","450점","135","사회과학"
"807","국내도서","신 펫숍 오브 호러즈 Petshop of Horrors 1","573646","9788953263536","47830","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20050714","3,800","3,420","190점","383","만화"
"808","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"809","국내도서","중고생이 꼭 읽어야 할 한국단편 33","453484","9788975030888","43800","김동인 외 지음, 현상길 엮음","풀잎","20040110","13,000","11,700","650점","1598","청소년"
"810","국내도서","티티새","413894","9788937480164","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20030510","10,000","9,000","500점","2380","소설/시/희곡"
"811","국내도서","강주영의 HSK 절대듣기","426901","9788957950302","98720","강주영 지음","넥서스","20040803","22,500","20,250","1,120점","763","외국어"
"812","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
"813","국내도서","미학 오디세이 1","443905","9788989899723","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","4174","예술/대중문화"
"814","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"815","국내도서","잘 되는 병원에는 이유가 있다","523995","9788955962055","13320","조현 지음","한언출판사","20041101","12,000","10,800","600점","1635","경제경영"
"816","국내도서","강화도","518347","9788934915812","14980","이동미 지음","김영사","20040917","5,900","5,310","290점","150","여행"
"817","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"818","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"819","외국도서","Harry Potter and the Half-blood Prince (Cassette, Unabridged)","577807","9780307283641","55000","조앤 K. 롤링 지음, 나레이터 짐 데일","Scholastic","20050716","57,000","28,500","290점","231","어린이"
"820","국내도서","7인 7색 21세기를 바꾸는 교양","502019","9788984311244","03810","홍세화,박노자 외 지음","한겨레출판","20040630","10,000","9,000","500점","2450","사회과학"
"821","국내도서","불교풍속고금기","574077","9788956601298","03220","박부영 지음","은행나무","20050725","13,000","11,700","650점","235","종교/역학"
"822","국내도서","Action!","547185","9788955962383","03320","로버트 링거 지음, 최소영 옮김","한언출판사","20050301","12,000","10,800","600점","522","자기계발"
"823","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"824","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"825","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"826","국내도서","버진 블루","578608","9788982180743","03840","트레이시 슈발리에 지음, 권민정 옮김","강","20050810","10,000","9,000","500점","368","소설/시/희곡"
"827","국내도서","로마인 이야기 13권 세트 (증정 : 나의 친구 마키아벨리)","461340","","","시오노 나나미 지음, 김석희 옮김","한길사","20050305","147,000","132,300","7,350점","941","역사"
"828","국내도서","NEW 세광음악교실 1-2","286376","9788944202247","63670","세광문화 편집부 엮음","세광문화","20040621","3,500","3,320","170점","350","예술/대중문화"
"829","국내도서","9마일은 너무 멀다","425398","9788949701813","04840","해리 케멜먼 지음, 이정태 옮김","동서문화동판(동서문화사)","20030701","6,800","6,120","340점","906","소설/시/희곡"
"830","국내도서","이보영의 영어회화사전 (테이프 별매)","386939","9788900117691","11740","이보영 지음, 스캇 피셔 외 감수","두산동아(참고서)","20021110","22,000","19,800","1,100점","3481","외국어"
"831","국내도서","돌아서서 후회하지 않는 유쾌한 대화법 78","498936","9788988344866","03320","이정숙 지음","나무생각","20040618","10,000","9,000","500점","2062","자기계발"
"832","국내도서","목천에게 배우는 흙집 짓는 법","560701","9788989370383","03540","조영길 지음","황소걸음","20050515","38,000","34,200","1,900점","779","요리/살림"
"833","국내도서","호주 100배 즐기기","217589","9788957579930","","박선영 외 지음","랜덤하우스코리아","20070412","18,000","16,200","900점","1084","여행"
"834","국내도서","좋은 문장을 쓰기 위한 우리말 풀이사전","519346","9788974832285","01710","박남일 지음","서해문집","20041007","14,900","13,410","740점","7589","인문학"
"835","국내도서","다섯평의 기적","579155","9788901051376","03810","정남구 지음","리더스북","20050816","12,000","10,800","600점","104","사회과학"
"836","국내도서","핑거포스트, 1663 - 보급판 세트","547839","9788974832452","04840","이언 피어스 지음, 김석희 옮김","서해문집","20050310","19,800","17,820","990점","827","소설/시/희곡"
"837","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"838","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"839","국내도서","체질개선","143266","","","최남수 지음","생명의말씀사","19940201","1,500","1,350","70점","307","종교/역학"
"840","국내도서","영적 성숙","330351","9788904154319","","러더 위트락 지음, 유영열 옮김","생명의말씀사","20011220","8,400","7,560","420점","30","종교/역학"
"841","국내도서","가려 뽑은 삼국유사","536832","9788932312798","03810","최선경 지음, 안태성 그림","현암사","20050110","8,500","7,650","420점","3605","청소년"
"842","국내도서","아가페 쉬운성경 소(小)","423736","9788953701267","","아가페출판사 편집부 엮음","아가페출판사","20021204","14,000","12,600","700점","1022","종교/역학"
"843","국내도서","중년의 전략","574688","9788904156146","","로이드 리브 지음, 김병두.김승국 옮김","생명의말씀사","20050715","11,000","9,900","550점","97","종교/역학"
"844","국내도서","부자들만 아는 부동산 시장의 법칙","525654","9788973654925","","차학봉 지음","조선일보사","20041115","12,000","10,800","600점","720","경제경영"
"845","국내도서","한창민 임용논술","502621","9788956082820","","한창민 지음","웅진패스원","20040706","20,000","18,000","1,000점","198","대학교재/전문서적"
"846","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"847","국내도서","마흔에서 아흔까지","545544","9788974832438","03810","유경 지음","서해문집","20050307","9,500","8,550","470점","852","에세이"
"848","국내도서","한 권으로 읽는 셰익스피어","568117","9788972882541","03840","미하엘 쾰마이어 편저, 김희상 옮김","작가정신","20050630","12,000","10,800","600점","671","소설/시/희곡"
"849","국내도서","톨스토이 공원의 시인","580750","9788991291034","03800","소니 브루어 지음, 이은정 옮김","길산","20050801","15,000","13,500","750점","62","소설/시/희곡"
"850","국내도서","작가 정신이 빛나는 건축을 만나다","580049","9788985734530","","김정후 지음","서울포럼","20050825","16,000","14,400","800점","65","예술/대중문화"
"851","국내도서","쏭내관의 재미있는 궁궐기행","553978","9788977151444","03810","송용진 지음","두리미디어","20050410","12,000","10,800","600점","977","역사"
"852","국내도서","컴퓨터활용능력 1급 필기 특별대비 (2.3급 포함)","534292","9788931430035","","서대중 외 지음","영진.com(영진닷컴)","20050105","16,000","14,400","800점","517","수험서/자격증"
"853","외국도서","American Start with English: 5: Student Book (Paperback, 2 Revised edition)","175959","9780194340298","","D. H. Howe 지음","Oxford Univ Pr","19970601","19,000","12,750","130점","290","ELT/어학/사전"
"854","국내도서","한국형 땅부자들","481430","9788947524803","03320","조성근 지음","한국경제신문","20040416","12,000","10,800","600점","2236","경제경영"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
