순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"174","국내도서","HOW TO READ 프로이트","919656","9788901065939","04100","조시 코언 지음, 최창호 옮김","웅진지식하우스","20070514","9,000","8,100","450점","886","인문학"
"175","국내도서","호미","876310","9788970635415","03810","박완서 지음","열림원","20070129","12,000","10,800","600점","4368","에세이"
"176","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"177","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"178","국내도서","5분 눈운동의 기적","918512","9788955964165","03510","김동섭.윤강자 지음","한언출판사","20070515","12,900","11,610","640점","2435","건강/취미"
"179","국내도서","암보스 문도스","918972","9788960171053","03830","기리노 나쓰오 지음, 김수현 옮김","황금가지","20070515","9,500","8,550","470점","394","소설/시/희곡"
"180","국내도서","missyusa.com 크리스틴의 너무나 예쁜 파티 요리","918364","9788991482128","14590","크리스틴 신 지음","시타델퍼블리싱(CITADEL PUBLISHING)","20070618","11,000","9,900","550점","303","요리/살림"
"181","국내도서","스즈미야 하루히의 분개","894495","9788925209159","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20070315","6,000","5,400","300점","2546","소설/시/희곡"
"182","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8736","에세이"
"183","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"184","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"185","국내도서","크리스토퍼 브라운 가치투자의 비밀","917650","9788990872319","03320","크리스토퍼 브라운 지음, 권성희 옮김","흐름출판","20070528","12,000","10,800","600점","2650","경제경영"
"186","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"187","국내도서","노빈손, 괴짜 동물들의 천국 갈라파고스에 가다","880742","9788958072058","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20070202","9,500","8,550","470점","4152","청소년"
"188","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"189","국내도서","포옹","911179","9788958770589","03840","존 스미스 지음, 조민희 옮김, 하세영 사진","이끌리오","20070424","9,800","8,820","490점","439","에세이"
"190","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"191","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"192","국내도서","HOW TO READ 성경","919695","9788901065960","04100","리처드 할로웨이 지음, 주원준 옮김","웅진지식하우스","20070514","9,000","8,100","450점","270","종교/역학"
"193","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"194","국내도서","남자는 철학을 입는다","916138","9788901065458","","남훈 지음","갤리온","20070507","18,000","16,200","900점","239","경제경영"
"195","국내도서","100마일의 산책","883357","9788991186347","03320","샌더 플롬.조나던 플롬 지음, 정준희 옮김","북스넛","20070205","12,000","10,800","600점","128","경제경영"
"196","국내도서","황혼녘 백합의 뼈","911140","9788937831775","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20070503","9,000","8,100","450점","1419","소설/시/희곡"
"197","국내도서","유쾌한 딜레마 여행","884513","9788984312159","03100","줄리언 바지니 지음, 정지인 옮김","한겨레출판","20070209","13,000","11,700","650점","1264","인문학"
"198","국내도서","김병기의 펀드투자는 과학이다","901788","9788991147959","03320","김병기 지음","다산북스","20070405","15,000","13,500","750점","502","경제경영"
"199","국내도서","건축 속 재미있는 과학 이야기","891755","9788952749642","03400","이재인 지음","시공사","20070222","18,000","16,200","900점","2007","과학"
"200","국내도서","토익이 가벼워지는 토마토 BASIC L/C (테이프 별매)","607307","9788959970353","18740","김묘희.김수연.이성희 지음","능률교육","20051208","9,900","8,910","490점","10546","외국어"
"201","국내도서","파이돈","152400","9788908060654","04160","플라톤 지음","범우사","19990315","5,900","5,310","290점","4222","인문학"
"202","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"203","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"204","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"205","국내도서","이채원의 가치투자","872358","9788990831316","13320","이채원 외 지음","이콘","20161205","15,000","13,500","750점","5254","경제경영"
"206","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"207","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"208","국내도서","차트박사의 승률 80% 新 매매기법","908488","9788991998087","03320","성경호 지음","이레미디어","20070412","35,000","31,500","1,750점","1152","경제경영"
"209","국내도서","성공하는 사람들의 보고습관","647965","9788934003250","03320","야마구치 신이치 지음, 양영철 옮김","거름","20060510","14,000","12,600","700점","1398","자기계발"
"210","국내도서","달콤한 나의 도시","673906","9788932017150","03810","정이현 지음","문학과지성사","20060724","12,000","10,800","600점","15271","소설/시/희곡"
"211","국내도서","뚱보, 내 인생","499856","9788990878076","43810","미카엘 올리비에 지음, 송영미 그림, 조현실 옮김","바람의아이들","20040626","11,000","9,900","550점","5539","청소년"
"212","국내도서","최신 시사상식 제125집","919184","9788941470250","","시사상식 편집부 엮음","박문각","20070515","9,000","8,100","450점","200","수험서/자격증"
"213","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"214","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"215","국내도서","전략적 책읽기","890841","9788991643239","03800","스티브 레빈 지음, 송승하 옮김","밀리언하우스","20070315","12,000","10,800","600점","1061","자기계발"
"216","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"217","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"218","국내도서","부부 성공 시대","916020","9788901065595","03810","오한숙희 지음","웅진지식하우스","20070507","10,000","9,000","500점","546","요리/살림"
"219","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"220","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55865","소설/시/희곡"
"221","국내도서","모략의 즐거움","910176","9788934925095","03320","마수취안 지음, 이영란 옮김","김영사","20070423","14,000","12,600","700점","670","경제경영"
"222","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","645019","9788990700292","18740","David Cho 지음","해커스어학연구소(Hackers)","20060420","15,900","14,310","790점","3984","외국어"
"223","국내도서","PING 핑","610861","9788901054698","03320","스튜어트 에이버리 골드 지음, 유영만 옮김","웅진윙스","20060110","9,800","8,820","490점","12250","자기계발"
"224","국내도서","마호로 역 다다 심부름집","915770","9788975275739","03830","미우라 시온 지음, 권남희 옮김","들녘","20070604","11,000","9,900","550점","1316","소설/시/희곡"
"225","국내도서","비잔티움 연대기 세트 (반양장) - 전3권","909271","9788955613698","03920","존 J. 노리치 지음, 남경태 옮김","바다출판사","20070416","86,000","77,400","4,300점","732","역사"
"226","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"227","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"228","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
