순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"160","국내도서","여주인공이 되는 법","144153100","9788937436796","03800","서맨사 엘리스 지음, 고정아 옮김","민음사","20180427","16,000","14,400","800점","331","에세이"
"161","국내도서","김영철·타일러의 진짜 미국식 영어","124412842","9791162201510","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20171208","19,800","17,820","990점","10162","외국어"
"162","국내도서","하버드 첫 강의 시간관리 수업","136779227","9788972773207","03320","쉬셴장 지음, 하정희 옮김","리드리드출판(한국능률협회)","20180403","14,800","13,320","740점","1943","자기계발"
"163","국내도서","순환 장세의 주도주를 잡아라","144614511","9791188754038","03320","리처드 번스타인 지음, 홍춘욱 옮김, 신진오 감수","에프엔미디어","20180510","18,000","16,200","900점","1060","경제경영"
"164","국내도서","우리에겐 언어가 필요하다","88888336","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","21278","사회과학"
"165","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"166","국내도서","2018 바리스타 2급 자격시험 예상문제집","131898705","9791186627129","13570","(사)한국커피협회 지음","커피투데이","20180201","17,000","17,000","0점","7432","수험서/자격증"
"167","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"168","국내도서","교통망도 모르면서 부동산 투자를 한다고?","143143294","9791196073138","13320","IGO빡시다 지음","잇콘","20180501","18,000","16,200","900점","2417","경제경영"
"169","국내도서","괜찮아","145591622","9788972758846","04840","에드워드 세인트 오빈 지음, 공진호 옮김","현대문학","20180524","12,000","10,800","600점","869","소설/시/희곡"
"170","국내도서","피사계심도 상.하 세트 - 전2권","145517397","9791161671765","07650","엔조(ENJO) 지음","블랑코믹스(BLANC COMICS)","20180510","12,000","10,800","600점","288","만화"
"171","국내도서","파리의 아파트","123561732","9788984373358","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20171128","14,500","13,050","720점","8991","소설/시/희곡"
"172","국내도서","우울증 탈출","136577578","9791133473663","07830","타나카 케이이치 지음","미우(대원씨아이)","20180330","14,000","12,600","700점","886","만화"
"173","국내도서","2018 고종훈 한국사 동형모의고사 시즌 3","143384787","9791161010441","13910","고종훈 지음","발해북스","20180430","12,000","10,800","600점","1172","수험서/자격증"
"174","국내도서","2018 고종훈 한국사 동형모의고사 시즌 1","132744234","9791161010397","13910","고종훈 지음","발해북스","20180206","12,000","10,800","600점","3629","수험서/자격증"
"175","국내도서","아무튼, 외국어","144377723","9791186602409","02810","조지영 지음","위고","20180504","12,000","10,800","600점","2302","에세이"
"176","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
"177","국내도서","어서 오세요 실력지상주의 교실에 7.5","142359719","9791161905167","
04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20180427","7,000","6,300","350점","2279","소설/시/희곡"
"178","국내도서","흔해빠진 직업으로 세계최강 7 특별판 (대본집 + 드라마 CD)","144113544","9791127845087","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20180510","27,400","24,660","1,370점","591","소설/시/희곡"
"179","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"180","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"181","국내도서","며느라기","134058914","9791196287801","07650","수신지 지음","귤프레스","20180122","20,000","18,000","1,000점","7580","만화"
"182","국내도서","2018 시나공 정보처리기사 실기 (산업기사 포함) - 전2권","132216129","9791160504026","13000","한기준 외 지음","길벗","20180205","31,000","27,900","1,550점","2373","컴퓨터/모바일"
"183","국내도서","2018 선재국어 SOS 서울시+지식형 강화 시험 현대 문학사 핵심 정리","145507429","9791161316598","13710","이선재.선재국어연구소 엮음","에스티유니타스","20180510","7,000","6,300","0점","2555","수험서/자격증"
"184","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"185","국내도서","나와 호랑이님 18","142309786","9791161450865","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20180430","7,200","6,480","360점","1228","소설/시/희곡"
"186","국내도서","클림트","141131304","9788950974121","04600","전원경 지음","arte(아르테)","20180417","22,000","19,800","1,100점","2904","인문학"
"187","국내도서","트집 잡을 수 없는 러브 코미디 4 + 300피스 퍼즐 박스 세트 (한정판)","144370949","9791133480128","03830","스즈키 다이스케 지음, 김진수 옮김","대원씨아이(단행본)","20180515","11,000","9,900","550점","206","소설/시/희곡"
"188","국내도서","당신 생각하느라 꽃을 피웠을 뿐이에요","143122038","9791133480036","03810","나태주 엮음, 한아롱 그림","니들북","20180425","13,800","12,420","690점","882","소설/시/희곡"
"189","국내도서","2018 Code 10 기출 560제","144315065","9788969991072","03740","김한나 지음","패스이안","20180508","20,000","19,000","600점","185","수험서/자격증"
"190","국내도서","죽은 자들의 도시를 위한 교향곡","143352561","9788971998458","03670","M. T. 앤더슨 지음, 장호연 옮김","돌베개","20180427","22,000","19,800","1,100점","1639","예술/대중문화"
"191","국내도서","외롭지만 힘껏 인생을 건너자, 하루키 월드","127358769","9791158160715","03810","장석주 지음","달","20171228","14,500","13,050","720점","331","에세이"
"192","국내도서","원펀맨 One Punch Man 15","138417193","9791133476978","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20180323","5,000","4,500","250점","3434","만화"
"193","국내도서","노포의 장사법","141297180","9791186560693","03320","박찬일 지음, 노중훈 사진","인플루엔셜(주)","20180425","16,800","15,120","840점","1817","경제경영"
"194","국내도서","두 늙은 여자","143148855","9791188451203","03890","벨마 월리스 지음, 짐 그랜트 그림, 김남주 옮김","이봄","20180425","14,000","12,600","700점","1138","소설/시/희곡"
"195","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"196","국내도서","태양을 품은 소녀 1","144114114","9791127844875","04830","나나사와 마타리 지음, 루케이치 안드로메다 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20180510","9,000","8,100","450점","556","소설/시/희곡"
"197","국내도서","2019 신용한 Compass 행정학 핵심 OX 1000제","141300091","9791196346614","13350","신용한 지음","메가스터디교육(공무원)","20180420","11,000","9,900","550점","1175","수험서/자격증"
"198","국내도서","한 권으로 정리하는 4차 산업혁명","144121027","9791196376406","03320","최진기 지음","이지퍼블리싱","20180508","16,800","15,120","840점","3600","경제경영"
"199","국내도서","딸아, 외로울 때는 시를 읽으렴","138308837","9788901222776","03810","신현림 엮음","걷는나무","20180326","14,000","12,600","700점","2557","소설/시/희곡"
"200","국내도서","마탄의 왕과 바나디스 15","145068210","9791125699880","04830","카와구치 츠카사 지음, 한신남 옮김, 카타기리 히나타 그림","학산문화사(라이트노벨)","20180507","7,000","6,300","350점","280","소설/시/희곡"
"201","국내도서","식극의 소마 28","144320203","9791133477968","07830","사에키 슌 지음, 츠쿠다 유우토","대원씨아이(만화)","20180503","5,200","4,680","260점","475","만화"
"202","국내도서","궨트","144672341","9791186573228","97650","CD PROJEKT RED 엮음, 김홍 옮김","비엘북스","20180528","39,000","35,100","1,950점","284","만화"
"203","국내도서","헝거 : 몸과 허기에 관한 고백","135519424","9791188835027","03330","록산 게이 지음, 노지양 옮김","사이행성","20180308","15,800","14,220","790점","3166","사회과학"
"204","국내도서","같은 말도 듣기 좋게","143108604","9791162203606","03320","히데시마 후미카 지음, 오성원 옮김","위즈덤하우스","20180425","12,800","11,520","640점","711","자기계발"
"205","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"206","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
"207","국내도서","열혈강호 75","142164474","9791133473533","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20180418","4,500","4,050","220점","1704","만화"
"208","국내도서","할아버지와 손자의 대화","142213510","9788965746546","03800","조정래.조재면 지음","해냄","20180420","14,800","13,320","740점","726","인문학"
"209","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"210","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"211","국내도서","뉴필로소퍼 2018 2호","141050324","9772586476005","82","뉴필로소퍼 편집부 엮음","바다출판사","20180410","15,000","14,250","150점","1744","인문학"
"212","국내도서","팡쓰치의 첫사랑 낙원","143163977","9788934981367","03820","린이한 지음, 허유영 옮김","비채","20180425","14,000","12,600","700점","1113","소설/시/희곡"
