순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"386","국내도서","아인 17","280105659","9791134889616","","사쿠라이 가몬 지음, 미우라 츠이나 원작","학산문화사(만화)","20210927","5,000","4,500","250점","542","만화"
"387","국내도서","유리 젠가","281414339","9791167910257","03810","이수현 지음","메이킹북스","20211020","13,000","11,700","650점","347","소설/시/희곡"
"388","국내도서","한복이 좋아서 인형이 예뻐서","281052235","9788931557756","13630","조영남 지음","성안당","20211014","22,000","19,800","1,100점","713","건강/취미"
"389","국내도서","바베리티스 3","281217797","9788927091509","07830","스즈키 츠타 지음","현대지능개발사","20211013","6,000","5,400","300점","359","만화"
"390","국내도서","아기와 나 오리지널 9","281292877","9791136281630","","라가와 마리모 지음","대원씨아이(만화)","20211014","6,000","5,400","300점","341","만화"
"391","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"392","국내도서","엑시트 EXIT","256535855","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","5754","경제경영"
"393","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"394","국내도서","더 보스","271368905","9791197080821","03190","안규호 지음","RISE(떠오름)","20210517","15,500","13,950","770점","3902","자기계발"
"395","국내도서","순례 주택","266745690","9788949123493","44800","유은실 지음","비룡소","20210311","15,000","13,500","750점","61866","청소년"
"396","국내도서","극주부도 1","250042486","9791134838508","","오노 코스케 지음","학산문화사(만화)","20200827","5,000","4,500","250점","1649","만화"
"397","국내도서","할 말은 합니다","278406633","9791130640617","03190","희렌최 지음","다산북스","20210826","18,800","16,920","940점","3206","자기계발"
"398","국내도서","미스터리 가이드북","279369895","9791160077285","03800","윤영천 지음","한즈미디어(한스미디어)","20210913","14,000","12,600","700점","1594","인문학"
"399","국내도서","인간 실격 (초판본 리커버 고급 벨벳 양장본)","278793981","9791190669429","03830","다자이 오사무 지음, 장하나 옮김","코너스톤","20210827","9,500","8,550","470점","6839","소설/시/희곡"
"400","국내도서","내 최애는 악역 영애 2","280418644","9791138402521","07830","아오노시모 지음, 하나가타 그림, 정백송 옮김, 이노리 원작","㈜소미미디어","20211008","5,500","4,950","270점","1020","만화"
"401","국내도서","아메리카노 엑소더스 11","280642729","9791189544225","07690","박지은 지음","소란북스","20211007","11,800","10,620","590점","680","만화"
"402","국내도서","모바일 미래보고서 2022","279766526","9791162542378","03320","현경민 외 지음","비즈니스북스","20210928","17,800","16,020","890점","395","경제경영"
"403","국내도서","디자인, 이렇게 하면 되나요?","279318524","9791191600360","13650","오자와 하야토 지음, 구수영 옮김","제이펍","20210929","19,800","17,820","990점","4415","예술/대중문화"
"404","국내도서","도시의 보이지 않는 99%","281025669","9791167740052","03300","로먼 마스.커트 콜스테트 지음, 패트릭 베일 그림, 강동혁 옮김","어크로스","20211013","19,000","17,100","950점","454","인문학"
"405","국내도서","고스트 스위퍼 15","280957277","9791136282033","","시이나 타카시 지음, 허윤 옮김","대원씨아이(만화)","20211008","9,000","8,100","450점","378","만화"
"406","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"407","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"408","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"409","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"410","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"411","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"412","국내도서","주술회전 16","277359827","9791136741585","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210827","5,000","4,500","250점","4111","만화"
"413","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"414","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"415","국내도서","도쿄 리벤저스 1","195335559","9791134815790","","와쿠이 켄 지음","학산문화사(만화)","20190620","5,000","4,500","250점","2875","만화"
"416","국내도서","메트로폴리스","263614756","9791164842254","03900","벤 윌슨 지음, 박수철 옮김, 박진빈 감수","매일경제신문사","20210308","27,000","24,300","1,350점","4436","역사"
"417","국내도서","틴틴팅클! (윈터 에디션)","279396459","9788927812548","07650","난 지음","중앙books(중앙북스)","20210915","16,800","15,120","840점","1137","만화"
"418","국내도서","맨큐의 경제학 연습문제풀이","268375145","9788962185133","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20210330","16,000","16,000","480점","7554","대학교재/전문서적"
"419","국내도서","기분이 태도가 되지 않으려면","278587002","9791197080845","03810","나겨울 지음","RISE(떠오름)","20210830","13,500","12,150","670점","5013","인문학"
"420","국내도서","일몰의 저편","280055173","9791191253368","04080","기리노 나쓰오 지음, 이규원 옮김","북스피어","20210930","15,800","14,220","790점","849","소설/시/희곡"
"421","국내도서","2022 김중규 여다나 압축 선행정학","278860856","9791187870913","13350","김중규 지음","카스파(주)","20210903","22,000","19,800","1,100점","1421","수험서/자격증"
"422","국내도서","미국 주식으로 은퇴하기 : 실전 투자 편","280421937","9788960305861","13320","최철 지음","황금부엉이","20211001","24,800","22,320","1,240점","871","경제경영"
"423","국내도서","엄마에게 사랑이 아닌 상처를 받은 너에게","280348455","9791191228670","03180","찰스 화이트필드 지음, 김세영 옮김","빌리버튼","20211006","15,000","13,500","750점","872","인문학"
"424","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"425","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"426","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"427","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"428","국내도서","소수몽키의 한 권으로 끝내는 미국주식","267618918","9791165214975","13320","소수몽키(홍승초) 지음","길벗","20210324","20,000","18,000","1,000점","8816","경제경영"
"429","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"430","국내도서","욕구들","259678407","9791164051069","03840","캐럴라인 냅 지음, 정지인 옮김","북하우스","20210517","18,000","16,200","900점","4874","에세이"
"431","국내도서","아킬레우스의 노래 (리커버 특별판)","274688269","9791190582476","03840","매들린 밀러 지음, 이은선 옮김","이봄","20210706","16,800","15,120","840점","7398","소설/시/희곡"
"432","국내도서","체인소 맨 5","266743920","9791134866730","","후지모토 타츠키 지음","학산문화사(만화)","20210312","5,000","4,500","250점","3541","만화"
"433","국내도서","2021 하반기 해커스공기업 단기 합격 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가 (상·하편 + 해설집) - 전3권","274370823","9788969652362","13320","윤종혁 외 지음","해커스공기업","20210701","21,900","19,710","1,090점","1773","수험서/자격증"
"434","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"435","국내도서","나 혼자만 레벨업 5 (카드 4종 + 홀로그램 엽서 2종 + 헌터스 길드 배지 + 패브릭 포스터 포함 한정판)","279727216","9791167770097","04810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20211007","36,000","32,400","1,800점","1227","만화"
"436","국내도서","미국 영어발음 무작정 따라하기","68936355","9788960477797","037840","오경은 지음","길벗이지톡","20151025","16,000","14,400","800점","4570","외국어"
"437","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"438","국내도서","20212022 V-리그 스카우팅리포트","280534570","9791188073818","03690","신승준 외 지음, 브이툰 그림","브레인스토어","20211023","22,000","19,800","1,100점","741","건강/취미"
"439","국내도서","생각하고 싶어서 떠난 핀란드 여행","279029752","9791190582520","03830","마스다 미리 지음, 홍은주 옮김","이봄","20210914","13,000","11,700","650점","1770","에세이"
