순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","2020 전한길 한국사 2.0 All in one 세트 - 전2권","195456667","9791163714095","14910","전한길 지음","에스티유니타스","20190628","50,000","45,000","500점","1697","수험서/자격증"
"164","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"165","국내도서","일빵빵 가장 많이 쓰는 여행영어","194673633","9791185419954","14700","서장혁 지음","토마토출판사","20190624","14,800","13,320","740점","2938","외국어"
"166","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"167","국내도서","말센스","178935321","9791187165460","03190","셀레스트 헤들리 지음, 김성환 옮김","스몰빅라이프","20190225","14,500","13,050","720점","8001","자기계발"
"168","국내도서","실격당한 자들을 위한 변론 (리커버 특별판)","188989518","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","1436","사회과학"
"169","국내도서","내 모든 습관은 여행에서 만들어졌다","192166886","9791190065696","03320","김민식 지음","위즈덤하우스","20190524","15,000","13,500","750점","2289","자기계발"
"170","국내도서","다시 태어나도 엄마 딸","193428585","9791130621838","03830","스즈키 루리카 지음, 이소담 옮김","놀(다산북스)","20190529","14,000","12,600","700점","663","소설/시/희곡"
"171","국내도서","다시, 책으로","179157492","9791190030052","03020","매리언 울프 지음, 전병근 옮김","어크로스","20190515","18,000","16,200","900점","8702","인문학"
"172","국내도서","1700년 동안 숨겨진 절대 기도의 비밀","193653560","9788989874379","03840","그렉 브레이든 지음, 황소연 옮김","굿모닝미디어","20190615","13,800","12,420","690점","382","종교/역학"
"173","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"174","국내도서","2019 바리스타 2급 자격시험 예상문제집","181194109","9791186627174","13570","(사)한국커피협회 지음","커피투데이","20190211","17,000","17,000","0점","9267","수험서/자격증"
"175","국내도서","기이한 것과 으스스한 것","179157459","9791187886419","03800","마크 피셔 지음, 안현주 옮김","구픽","20190628","13,000","11,700","650점","1526","에세이"
"176","국내도서","15초면 충분해, 틱톡!","194039723","9791186137994","13590","옐언니 지음","베가북스","20190617","14,800","13,320","740점","672","컴퓨터/모바일"
"177","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"178","국내도서","제국대학의 조센징","195797512","9791160802726","03910","정종현 지음","휴머니스트","20190624","20,000","18,000","1,000점","1907","역사"
"179","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"180","국내도서","소설 보다 : 봄 2019","193896034","9788932035390","03810","김수온.백수린.장희원 지음","문학과지성사","20190530","2,000","1,800","100점","1472","소설/시/희곡"
"181","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","194342698","9791164421077","","최태성 지음","이투스북","20190613","18,500","16,650","920점","2817","수험서/자격증"
"182","국내도서","세계사를 바꾼 12가지 신소재","195224227","9791188850624","03900","사토 겐타로 지음, 송은애 옮김","북라이프","20190625","16,000","14,400","800점","5749","역사"
"183","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"184","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"185","국내도서","지금도 어린, 어린왕자","196001141","9791188801046","03810","어린왕자 지음, 오차(이영아) 그림","프롬비","20190624","13,000","11,700","650점","217","에세이"
"186","국내도서","다정한 구원","192226659","9791189280284","03810","임경선 지음","미디어창비","20190530","15,000","13,500","750점","2429","에세이"
"187","국내도서","흑집사 28","193880057","9791134826345","","야나 토보소 지음","학산문화사(만화)","20190604","4,500","4,050","220점","1358","만화"
"188","국내도서","이천 년의 공부","179157536","9791190065733","03150","조윤제 지음","위즈덤하우스","20190530","16,000","14,400","800점","766","자기계발"
"189","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"190","국내도서","2019 시나공 컴퓨터활용능력 2급 실기","169596084","9791160505832","13000","길벗 R&D 지음","길벗","20181001","22,000","19,800","1,100점","2676","컴퓨터/모바일"
"191","국내도서","바닷가 작업실에서는 전혀 다른 시간이 흐른다","191904750","9788950981082","03810","김정운 지음","21세기북스","20190515","22,000","19,800","1,100점","3033","인문학"
"192","국내도서","내가 죽으면 장례식에 누가 와줄까","193198189","9791188469321","03810","김상현 지음","필름(Feelm)","20190527","14,000","12,600","700점","1501","에세이"
"193","국내도서","알지 못하는 아이의 죽음","194498031","9788971999639","03300","은유 지음, 임진실 사진","돌베개","20190614","15,000","13,500","750점","5913","사회과학"
"194","국내도서","오작교는 싫습니다 1~5 한정박스세트 - 전5권","196129183","9791164280483","","윤지원 지음","에이템포미디어","20190708","60,000","54,000","3,000점","111","소설/시/희곡"
"195","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"196","국내도서","연필로 쓰기","186555394","9788954655699","03810","김훈 지음","문학동네","20190327","15,500","13,950","770점","7896","에세이"
"197","국내도서","나의 마녀 1","193933925","9791164330379","07810","해윤 지음, MAS 그림","애니북스","20190625","14,500","13,050","720점","3586","만화"
"198","국내도서","2019 시나공 Summary 컴퓨터활용능력 1급 필기","167250445","9791160505399","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","1761","컴퓨터/모바일"
"199","국내도서","투에이스의 부동산 절세의 기술","193887558","9791187799085","13320","김동우 지음, 송희창 감수","지혜로","20190530","19,000","17,100","950점","1976","경제경영"
"200","국내도서","FBI 관찰의 기술","195221634","9788901232171","03320","조 내버로 지음, 김수민 옮김","리더스북","20190619","16,000","14,400","800점","2048","자기계발"
"201","국내도서","쉬운 일은 아니지만 (해피뉴이어 에디션)","195388144","9791160802740","03180","홍화정 지음","휴머니스트","20190625","13,500","12,150","670점","3086","에세이"
"202","국내도서","툇마루에서 모든 게 달라졌다 2","192227208","9791164131013","07810","쓰루타니 가오리 지음, 현승희 옮김","북폴리오","20190527","9,800","8,820","490점","2429","만화"
"203","국내도서","진짜 모습을 보이면 더는 사랑받지 못할까 봐 두려운 나에게","195163925","9788968332159","03810","조유미 지음","허밍버드","20190621","8,800","7,920","440점","2730","에세이"
"204","국내도서","콜레트는 죽기로 했다 10","195446431","9791164036028","","유키무라 알토 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20190624","5,000","4,500","250점","355","만화"
"205","국내도서","고요할수록 밝아지는 것들","190316672","9791187498384","03810","혜민 지음","수오서재","20181205","15,000","13,500","750점","21224","에세이"
"206","국내도서","신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","175881668","9791161980454","13320","신헌.위포트 연구소 지음","위포트","20190102","22,800","20,520","1,140점","4121","수험서/자격증"
"207","국내도서","2019 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","167210934","9791160505580","13000","길벗 R&D 외 지음","길벗","20180903","14,000","12,600","700점","2422","컴퓨터/모바일"
"208","국내도서","머니볼 (리커버 특별판)","190110875","9791188096947","13320","마이클 루이스 지음, 김찬별.노은아 옮김","비즈니스맵","20190513","15,000","13,500","750점","4114","경제경영"
"209","국내도서","늑대가 온다","193445409","9788963722986","03810","최현명 지음","양철북","20190619","16,000","14,400","800점","948","과학"
"210","국내도서","습관 영어","194411625","9791188279579","13190","김태훈 지음","망고나무","20190705","15,000","13,500","750점","729","외국어"
"211","국내도서","2019 ACL 김중근 형법 60일 예상적중문제선 : 2차 대비","196182818","9791189825423","","김중근 지음","에이씨엘커뮤니케이션","20190703","12,000","10,800","600점","515","수험서/자격증"
"212","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"213","국내도서","방구석 미술관","160764494","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","9206","예술/대중문화"
"214","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"215","국내도서","시크릿 캐릭터 드로잉","191073279","9791163981237","13650","타코 지음","레진코믹스(레진엔터테인먼트)","20190503","18,000","16,200","900점","9475","예술/대중문화"
"216","국내도서","아저씨와 고양이 2","193681530","9791127850890","07830","사쿠라이 우미 지음, 이수지 옮김","디앤씨미디어(주)(D&C미디어)","20190620","8,500","7,650","420점","785","만화"
