순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","2019 마법의 패스 NCS 직업기초능력평가","187399532","9791186137611","13320","안성수.차영철.마패NCS연구소 지음","마패","20190325","23,000","20,700","1,150점","710","수험서/자격증"
"165","국내도서","신 없음의 과학","215333385","9788934999454","03400","리처드 도킨스 외 지음, 김명주 옮김, 장대익 해제","김영사","20191108","14,800","13,320","740점","1072","인문학"
"166","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"167","국내도서","2020 난공불락 신용한 행정학 합격노트 이론편","205382864","9791189345686","13350","신용한 지음","메가스터디교육(공무원)","20190902","22,000","19,800","1,100점","2351","수험서/자격증"
"168","국내도서","판사유감","212028035","9788954658133","03300","문유석 지음","문학동네","20191014","15,000","13,500","750점","2978","사회과학"
"169","국내도서","다이아몬드 에이스 ACT2 : 14","215320559","9791134835972","","테라지마 유우지 지음","학산문화사(만화)","20191107","5,000","4,500","250점","532","만화"
"170","국내도서","어떻게 살아야 할지 막막한 너에게","202034916","9791196756901","03190","우쥔 지음, 이지수 옮김","오월구일","20190816","15,500","13,950","770점","3942","자기계발"
"171","국내도서","2020 전한길 한국사 최신 1개년 기출문제집","208377442","9791163716303","13910","전한길 지음","에스티유니타스","20190930","11,500","10,350","110점","1577","수험서/자격증"
"172","국내도서","인간의 흑역사","209681062","9791155812396","03900","톰 필립스 지음, 홍한결 옮김","윌북","20191010","16,800","15,120","840점","6908","역사"
"173","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"174","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"175","국내도서","내 아들은 조현병입니다","204925564","9791156757948","03180","론 파워스 지음, 정지인 옮김","심심","20190927","24,000","21,600","1,200점","2095","인문학"
"176","국내도서","책벌레의 하극상 제4부 귀족원의 자칭 도서위원 4","214154495","9791160859751","04830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20191031","10,000","9,000","500점","963","소설/시/희곡"
"177","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하","193648061","9791164421107","13910","최태성 지음","이투스북","20190603","14,500","13,050","720점","6707","수험서/자격증"
"178","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"179","국내도서","2019 청소년상담사 2.3급 2차 면접대비","187350457","9791125457145","13330","문두식 지음","시대고시기획","20190503","26,000","23,400","1,300점","470","수험서/자격증"
"180","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"181","국내도서","원피스 93","204861976","9791136204134","","오다 에이치로 지음","대원씨아이(만화)","20190826","5,000","4,500","250점","5559","만화"
"182","국내도서","아이의 공부 태도가 바뀌는 하루 한 줄 인문학","210865211","9791188700516","13590","김종원 지음","청림Life","20191021","14,500","13,050","720점","1965","좋은부모"
"183","국내도서","장애학의 도전","214334167","9791190422000","03300","김도현 지음","오월의봄","20191104","22,000","19,800","1,100점","4271","사회과학"
"184","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"185","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"186","국내도서","2019 하반기 최신판 위포트 NCS 직업기초능력평가 + 직무수행능력평가","194357688","9791161980669","13320","위포트 연구소 지음","위포트","20190614","22,900","20,610","1,140점","2429","수험서/자격증"
"187","국내도서","2020 전한길 한국사 포켓 암기노트 (스프링)","190012744","9791163713135","13910","전한길 지음","에스티유니타스","20190506","8,000","7,200","80점","3593","수험서/자격증"
"188","국내도서","2020 전한길 한국사 합격생 빵꾸노트","195809485","9791163714125","13910","전한길 지음","에스티유니타스","20190702","12,000","10,800","120점","3152","수험서/자격증"
"189","국내도서","줄리언 반스의 아주 사적인 미술 산책","209467979","9791130625829","03840","줄리언 반스 지음, 공진호 옮김","다산책방","20190930","18,000","16,200","900점","2306","에세이"
"190","국내도서","플라잉 위치 8","214325919","9791136214348","","이시즈카 치히로 지음, 문기업 옮김","대원씨아이(만화)","20191101","5,000","4,500","250점","529","만화"
"191","국내도서","모카우유, 사랑해","215612848","9791129705297","03810","모카우유 아빠엄마 지음","엔트리(메가스터디북스)","20191120","15,000","13,500","750점","393","에세이"
"192","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"193","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"194","국내도서","벌새","205666386","9788950983031","03810","김보라 쓰고 엮음, 김원영, 남다은, 정희진, 최은영, 앨리슨 벡델 지음","arte(아르테)","20190829","19,800","17,820","990점","4448","예술/대중문화"
"195","국내도서","칼 비테 교육법","114537385","9791188388004","03370","칼 비테 지음, 김일형 옮김","차이정원","20170728","19,000","17,100","950점","5884","좋은부모"
"196","국내도서","군주론","170646385","9791189581411","03340","니콜로 마키아벨리 지음, 이시연 옮김","더클래식","20181030","8,800","7,920","440점","2535","사회과학"
"197","국내도서","겨울방학","213543424","9788937479779","03810","최진영 지음","민음사","20191025","13,000","11,700","650점","3600","소설/시/희곡"
"198","국내도서","2020 선재국어 (전4권 + 암기비법노트)","195798880","9791163714361","","이선재 지음","에스티유니타스","20190705","51,000","45,900","510점","4018","수험서/자격증"
"199","국내도서","2020 난공불락 신용한 9.7급 행정학 최근 10년 단원별 기출문제집 - 전2권","195211760","9791189345556","13350","신용한 지음","메가스터디교육(공무원)","20190627","38,000","34,200","1,900점","2815","수험서/자격증"
"200","국내도서","2020 맘마미아 가계부","207743076","8809479180105","1","맘마미아 지음","진서원","20190916","12,000","10,800","600점","1879","요리/살림"
"201","국내도서","혼자일 때도 괜찮은 사람","210549221","9788968332302","03810","권미선 지음","허밍버드","20191004","13,800","12,420","690점","782","에세이"
"202","국내도서","2020 갓대환 형사소송법 기출 1000제 - 전2권","214100120","9791160491418","","김대환 지음","멘토링","20191104","43,000","38,700","430점","758","수험서/자격증"
"203","국내도서","언어의 온도 (3주년 150만부 기념 에디션, 양장)","200631109","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","56908","에세이"
"204","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"205","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"206","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"207","국내도서","2020 민준호 사회 필기노트","210877141","9791163716259","13300","민준호 지음","에스티유니타스","20191010","12,000","10,800","120점","1641","수험서/자격증"
"208","국내도서","만화로 배우는 의학의 역사","213465806","9791157843688","03400","장 노엘 파비아니 지음, 필리프 베르코비치 그림, 김모 옮김, 조한나 감수","한빛비즈","20191025","19,800","17,820","990점","1291","역사"
"209","국내도서","오늘의 키토식","215309490","9791160509748","13510","키토제닉 다이어트 카페 지음, 정명일 감수","길벗","20191111","20,000","18,000","1,000점","1902","건강/취미"
"210","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"211","국내도서","오늘은 이만 좀 쉴게요 (스페셜 에디션)","178481821","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","4011","에세이"
"212","국내도서","마흔, 마음 공부를 시작했다","210801352","9791160509236","03180","김병수 지음","더퀘스트","20191011","16,000","14,400","800점","1401","인문학"
"213","국내도서","2020 트렌드 노트","211738143","9791187289722","03320","염한결 외 지음","북스톤","20191018","15,000","13,500","750점","771","경제경영"
"214","국내도서","클래식이 알고 싶다 : 낭만살롱 편","212291847","9791190305006","03600","안인모 지음","위즈덤하우스","20191023","15,000","13,500","750점","3349","예술/대중문화"
"215","국내도서","2020 갓대환 형법 기출 1200제 - 전2권","214099799","9791160491401","13360","김대환 지음","멘토링","20191104","46,000","41,400","460점","812","수험서/자격증"
"216","국내도서","에이프릴 마치의 사랑","214090155","9788954658416","03810","이장욱 지음","문학동네","20191030","14,000","12,600","700점","761","소설/시/희곡"
