순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"160","국내도서","마법전쟁 2","35160203","9788926338636","04830","스즈키 히사시 지음, 천선필 옮김, 루나리아 그림","서울문화사","20140110","6,500","5,850","320점","374","소설/시/희곡"
"161","국내도서","당신도 해피엔딩","34889251","9788941338635","04810","윤영은 지음","신영미디어","20140102","9,000","8,100","450점","253","소설/시/희곡"
"162","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"163","국내도서","츠구모모 4","34856028","9788960522930","07810","하마다 요시카즈 지음, 채다인 옮김","길찾기","20140106","8,000","7,200","400점","647","만화"
"164","국내도서","응답하라 1994","34725412","9788950952990","03810","오승희 지음, 이우정 극본","21세기북스","20140117","14,000","12,600","700점","993","소설/시/희곡"
"165","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"166","국내도서","3월의 라이온 9","34241047","9791155970140","07650","우미노 치카 지음","시리얼(학산문화사)","20131227","8,000","7,200","400점","1806","만화"
"167","국내도서","색채가 없는 다자키 쓰쿠루와 그가 순례를 떠난 해","28023107","9788937487927","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20130701","14,800","13,320","740점","21581","소설/시/희곡"
"168","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"169","국내도서","똑똑한 수납","11170004","9788901119113","13590","조윤경 지음","웅진리빙하우스","20110321","13,800","12,420","690점","5325","요리/살림"
"170","국내도서","농림 7","35079391","9788926794708","04830","시라토리 시로 지음, 이승원 옮김, 킷푸 그림","디앤씨미디어(주)(D&C미디어)","20140110","6,800","6,120","340점","461","소설/시/희곡"
"171","국내도서","서양미술사를 보다 세트 - 전2권","34259918","9788965820550","14600","리베르스쿨 인문사회연구회 외 지음","리베르스쿨","20131227","39,600","35,640","1,980점","1033","청소년"
"172","국내도서","치에코 씨의 소소한 행복 1","33740763","9788959196111","17830","마스다 미리 지음, 조은하 옮김","애니북스","20131220","9,000","8,100","450점","3349","만화"
"173","국내도서","박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드)","28520395","9788958626343","67190","박시백 지음","휴머니스트","20130722","217,000","195,300","10,850점","4748","역사"
"174","국내도서","보수는 어떻게 지배하는가","8220483","9788901114996","03340","앨버트 O. 허시먼 지음, 이근영 옮김","웅진지식하우스","20101122","11,000","9,900","550점","4347","사회과학"
"175","국내도서","정도전과 그의 시대","34885608","9788993952537","03900","이덕일 지음, 권태균 사진","옥당(북커스베르겐)","20140110","12,000","10,800","600점","1759","역사"
"176","국내도서","하루하루 기분 좋아져라","34447022","9788967907648","13380","페리테일 글.그림.사진","넥서스BOOKS","20140110","13,900","12,510","690점","687","에세이"
"177","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"178","국내도서","베스트 오브 유럽 230 Best of Europe 230","26631063","9788994939230","13980","장백관 지음","TERRA(테라출판사)","20130513","17,000","15,300","850점","4714","여행"
"179","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"180","국내도서","이것은 좀비입니까? 13","35160329","9788926338674","04830","키무라 신이치 지음, 곽형준 옮김, 코부이치 그림","서울문화사","20140110","6,500","5,850","320점","421","소설/시/희곡"
"181","국내도서","2014 선 행정학 9.7급 - 전3권","33776615","9788986918854","1","김중규 엮음","에드민(성지각)","20131129","36,000","34,200","1,800점","841","수험서/자격증"
"182","국내도서","2014 가계북","33009625","9788997686346","13590","그리고책 편집부 엮음","이밥차(그리고책)","20131105","15,000","13,500","750점","688","달력/기타"
"183","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"184","국내도서","일본의 맛, 규슈를 먹다","34195898","9788998439064","03900","박상현 지음","따비","20131220","18,000","16,200","900점","1423","인문학"
"185","국내도서","EBS 스타트 한국사 능력 검정시험 중급(3.4급) + 테마별 미니북","33778715","9788962694024","13900","김대식 지음","신지원","20140125","25,000","22,500","1,250점","1241","수험서/자격증"
"186","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"187","국내도서","혼자가 편한 사람들의 관계 심리학","19227427","9788947528696","13320","데보라 잭 지음, 이수연 옮김","한국경제신문","20120901","14,000","12,600","700점","2278","자기계발"
"188","국내도서","타인보다 더 민감한 사람","11503441","9788901121376","03180","일레인 N. 아론 지음, 노혜숙 옮김","웅진지식하우스","20110422","13,000","11,700","650점","1716","인문학"
"189","국내도서","커피의 거의 모든 것","8288615","9788992985185","13590","하보숙.조미라 지음, 강혜원 그림, 김학리 사진","열린세상","20101203","13,000","11,700","650점","3042","요리/살림"
"190","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"191","국내도서","교실 속 갈등 상황 100문 101답","1904635","9788980406371","13370","우리교육 편집부 엮음","우리교육","20080303","7,000","6,300","350점","9232","사회과학"
"192","국내도서","너에게 닿기를 20","35121815","9791156251125","07830","시이나 카루호 지음","대원씨아이(만화)","20140109","4,800","4,320","240점","2952","만화"
"193","국내도서","모험 에레키테 섬 1","34831784","9788983716316","07830","츠루타 겐지 지음, 오주원 옮김","세미콜론","20140102","11,000","9,900","550점","1011","만화"
"194","국내도서","명작순례","32978838","9788990620675","03600","유홍준 지음","눌와","20131120","18,000","16,200","900점","3957","인문학"
"195","국내도서","소년의 심리학","32358434","9791195095414","13590","마이클 거리언 지음, 안진희 옮김","위고","20131018","15,000","13,500","750점","3395","좋은부모"
"196","국내도서","메이플스토리 공식 팬북 시크릿스토리 : 군단장 편","35015042","9788994148076","03810","넥슨 편집부 엮음","넥슨(Nexon)","20131225","16,000","14,400","800점","122","만화"
"197","국내도서","엔더의 게임","28295505","9788997023189","04840","올슨 스콧 카드 지음, 백석윤 옮김","루비박스","20130625","16,000","14,400","800점","1219","소설/시/희곡"
"198","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"199","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"200","국내도서","눈물","34346301","9788958662228","03810","최인호 지음","여백(여백미디어)","20131224","13,800","12,420","690점","1389","에세이"
"201","국내도서","내 생애 최고의 몸매 만들기","34293758","9788996947455","13510","시미즈 롯칸 지음, 한혜정 옮김, 이웅희 감수","코코넛(coconut)","20131219","7,000","6,300","350점","1832","건강/취미"
"202","국내도서","밧사로드 Vassalord 7","34871238","9788925552002","07830","쿠로노 나나에 글.그림","북박스(랜덤하우스중앙)","20140103","4,500","4,050","220점","544","만화"
"203","국내도서","우리 집에는 쥐가 있다","34241687","9791195038282","03810","김수지 지음","도서출판 오후","20131226","10,000","9,000","500점","675","소설/시/희곡"
"204","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"205","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"206","국내도서","2014 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","33583840","9788966186013","13000","길벗R&D.강윤석 외 지음","길벗","20131127","17,000","15,300","850점","931","컴퓨터/모바일"
"207","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"208","국내도서","신학생회의 일존 상.하 세트 - 전2권","35160016","9788926338551","04830","아오이 세키나 지음, 송덕영 옮김, 이누가미 키라 그림","서울문화사","20140110","14,000","12,600","700점","210","소설/시/희곡"
"209","국내도서","하체부터 빼셔야겠습니다","27615846","9788993418613","14510","최성우 지음, 이지아 모델","포북(for book)","20130620","6,000","5,400","300점","9247","건강/취미"
"210","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"211","국내도서","이중섭 1916-1956 편지와 그림들","11475921","9788990985767","03600","이중섭 지음, 박재삼 옮김","다빈치","20110416","15,000","13,500","750점","7947","예술/대중문화"
"212","국내도서","제대로 걸어야 제대로 산다","8613550","9788990985712","13510","안광욱 지음","다빈치","20110111","18,000","16,200","900점","1267","건강/취미"
"213","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"214","국내도서","해치","34852620","9791195072835","03810","강해랑 지음","다울북(Daulbook)","20140109","12,000","10,800","600점","400","소설/시/희곡"
